"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089782,"GIL","1704181494","unknown","25400","24900","329900","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087173,"GIL","1704180560","b","500","24950","329900","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087172,"GIL","1704180560","b","100","24950","329900","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162086018,"GIL","1704180544","b","1000","24950","328300","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162074869,"GIL","1704180402","b","1000","24950","327300","2024-01-02T07:26:54.549Z","2024-01-02T07:26:54.549Z"
162072738,"GIL","1704180373","s","1000","24950","325900","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072737,"GIL","1704180373","s","300","24950","325900","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072736,"GIL","1704180373","s","100","24950","325900","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162062010,"GIL","1704180239","s","500","24950","325900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062009,"GIL","1704180239","s","100","24950","325900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062008,"GIL","1704180239","s","200","24950","325900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062007,"GIL","1704180239","s","400","24950","325900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162057421,"GIL","1704180187","s","1100","24950","324700","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057420,"GIL","1704180187","s","100","24950","324700","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057419,"GIL","1704180187","s","1000","24950","324700","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057418,"GIL","1704180187","s","800","24950","324700","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057417,"GIL","1704180187","s","100","24950","324700","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057016,"GIL","1704180181","s","100","24950","321500","2024-01-02T07:23:13.564Z","2024-01-02T07:23:13.564Z"
162052723,"GIL","1704180114","b","100","25000","321500","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162052722,"GIL","1704180114","b","2800","25000","321500","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162052721,"GIL","1704180114","b","1000","25000","321500","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162052720,"GIL","1704180114","b","500","25000","321500","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162049158,"GIL","1704180050","s","200","24950","316100","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162049157,"GIL","1704180050","s","800","24950","316100","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162048591,"GIL","1704180041","s","200","24950","315600","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162048590,"GIL","1704180041","s","300","24950","315600","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162042686,"GIL","1704179901","b","1300","25000","315600","2024-01-02T07:18:34.567Z","2024-01-02T07:18:34.567Z"
162042685,"GIL","1704179901","b","3700","25000","315600","2024-01-02T07:18:34.567Z","2024-01-02T07:18:34.567Z"
162039403,"GIL","1704179817","b","100","24950","310400","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162039402,"GIL","1704179817","b","100","24950","310400","2024-01-02T07:17:09.543Z","2024-01-02T07:17:09.543Z"
162039281,"GIL","1704179813","b","1000","24950","310400","2024-01-02T07:17:05.537Z","2024-01-02T07:17:05.537Z"
162038855,"GIL","1704179803","b","600","24950","308800","2024-01-02T07:16:54.550Z","2024-01-02T07:16:54.550Z"
162035918,"GIL","1704179699","b","1000","24950","308800","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162033892,"GIL","1704179629","b","100","24950","307700","2024-01-02T07:14:01.535Z","2024-01-02T07:14:01.535Z"
162033779,"GIL","1704179626","b","300","24950","307700","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162033561,"GIL","1704179619","s","600","24950","305500","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162033560,"GIL","1704179619","s","100","24950","305500","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162033559,"GIL","1704179619","s","200","24950","305500","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162033558,"GIL","1704179619","s","1000","24950","305500","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162031673,"GIL","1704179546","b","1000","24950","305500","2024-01-02T07:12:38.526Z","2024-01-02T07:12:38.526Z"
162030828,"GIL","1704179506","s","300","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030827,"GIL","1704179506","s","1000","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030826,"GIL","1704179506","s","100","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030825,"GIL","1704179506","s","800","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030824,"GIL","1704179506","s","100","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030823,"GIL","1704179506","s","200","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030822,"GIL","1704179506","s","1000","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030821,"GIL","1704179506","s","200","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030820,"GIL","1704179506","s","2500","24950","304500","2024-01-02T07:11:58.543Z","2024-01-02T07:11:58.543Z"
162030361,"GIL","1704179487","b","100","25000","298300","2024-01-02T07:11:39.528Z","2024-01-02T07:11:39.528Z"
