"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089263,"KLB","1704180909","s","1000","11500","9900","2024-01-02T07:35:11.541Z","2024-01-02T07:35:11.541Z"
162089229,"KLB","1704180813","s","3000","11500","8900","2024-01-02T07:33:34.531Z","2024-01-02T07:33:34.531Z"
161985668,"KLB","1704178003","s","500","11600","5900","2024-01-02T06:46:45.513Z","2024-01-02T06:46:45.513Z"
161953836,"KLB","1704176631","b","100","11700","5400","2024-01-02T06:23:52.488Z","2024-01-02T06:23:52.488Z"
161927157,"KLB","1704175523","unknown","200","11600","5300","2024-01-02T06:05:24.473Z","2024-01-02T06:05:24.473Z"
161917869,"KLB","1704175211","s","500","11600","5100","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161860192,"KLB","1704168204","s","1000","11500","4600","2024-01-02T04:03:25.384Z","2024-01-02T04:03:25.384Z"
161814617,"KLB","1704167301","s","1000","11600","3600","2024-01-02T03:48:23.361Z","2024-01-02T03:48:23.361Z"
161795400,"KLB","1704166417","unknown","400","11600","2600","2024-01-02T03:33:39.357Z","2024-01-02T03:33:39.357Z"
161789294,"KLB","1704166213","b","100","11800","2200","2024-01-02T03:30:15.351Z","2024-01-02T03:30:15.351Z"
161785579,"KLB","1704166057","s","1000","11600","2100","2024-01-02T03:27:38.364Z","2024-01-02T03:27:38.364Z"
161777147,"KLB","1704165690","s","400","11600","1100","2024-01-02T03:21:32.344Z","2024-01-02T03:21:32.344Z"
161757546,"KLB","1704164747","b","100","11500","700","2024-01-02T03:05:49.319Z","2024-01-02T03:05:49.319Z"
161757296,"KLB","1704164735","b","300","11500","600","2024-01-02T03:05:36.322Z","2024-01-02T03:05:36.322Z"
161740206,"KLB","1704163997","unknown","100","11800","300","2024-01-02T02:53:19.320Z","2024-01-02T02:53:19.320Z"
161727130,"KLB","1704163467","b","100","11800","200","2024-01-02T02:44:28.325Z","2024-01-02T02:44:28.325Z"
161681684,"KLB","1704160819","b","100","12100","100","2024-01-02T02:00:24.270Z","2024-01-02T02:00:24.270Z"
