"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089889,"ORS","1704181495","unknown","159300","17100","2704100","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162088094,"ORS","1704180573","s","500","17050","2703600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162086656,"ORS","1704180552","b","1500","17100","2703600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086655,"ORS","1704180552","b","200","17100","2703600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086654,"ORS","1704180552","b","1500","17100","2703600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086401,"ORS","1704180550","s","500","17050","2700400","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162084754,"ORS","1704180523","s","13000","17050","2699900","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162083099,"ORS","1704180505","b","500","17050","2686900","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083098,"ORS","1704180505","b","500","17050","2686900","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083097,"ORS","1704180505","b","1200","17050","2686900","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082473,"ORS","1704180496","b","1500","17050","2684700","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081346,"ORS","1704180480","s","2300","17050","2683200","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081269,"ORS","1704180479","s","1000","17050","2679900","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162080384,"ORS","1704180466","s","600","17050","2679900","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162080302,"ORS","1704180463","s","200","17050","2679300","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162078216,"ORS","1704180444","s","500","17050","2678600","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162078197,"ORS","1704180443","s","400","17050","2678100","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162078196,"ORS","1704180443","s","100","17050","2678100","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162078055,"ORS","1704180441","s","700","17050","2677400","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077797,"ORS","1704180436","s","1000","17050","2677400","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162076768,"ORS","1704180422","s","700","17050","2675400","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076767,"ORS","1704180422","s","300","17050","2675400","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076034,"ORS","1704180414","b","100","17050","2675400","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075912,"ORS","1704180412","s","100","17050","2675200","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162074928,"ORS","1704180403","b","100","17100","2675100","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162073933,"ORS","1704180391","b","500","17100","2675100","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073197,"ORS","1704180380","b","900","17100","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073196,"ORS","1704180380","b","2500","17100","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073195,"ORS","1704180380","b","500","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073194,"ORS","1704180380","b","200","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073193,"ORS","1704180380","b","500","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073192,"ORS","1704180380","b","100","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073191,"ORS","1704180380","b","1800","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073190,"ORS","1704180380","b","500","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073189,"ORS","1704180380","b","2100","17050","2665500","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162071851,"ORS","1704180363","b","1000","17050","2664500","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162070803,"ORS","1704180349","b","1900","17050","2664500","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070802,"ORS","1704180349","b","5000","17050","2664500","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070801,"ORS","1704180349","b","3100","17050","2664500","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
