"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089740,"QBS","1704181493","unknown","2500","2330","190900","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162086891,"QBS","1704180556","s","300","2330","190600","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162085099,"QBS","1704180528","s","200","2330","190600","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162045849,"QBS","1704179981","s","2800","2330","190400","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045848,"QBS","1704179981","s","10000","2330","190400","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045847,"QBS","1704179981","s","2200","2330","190400","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162043403,"QBS","1704179919","s","7800","2330","166000","2024-01-02T07:18:51.539Z","2024-01-02T07:18:51.539Z"
162043402,"QBS","1704179919","s","1600","2330","166000","2024-01-02T07:18:51.539Z","2024-01-02T07:18:51.539Z"
162036941,"QBS","1704179741","s","500","2340","165500","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162030185,"QBS","1704179478","s","500","2340","165500","2024-01-02T07:11:31.524Z","2024-01-02T07:11:31.524Z"
162030184,"QBS","1704179478","s","100","2340","165500","2024-01-02T07:11:31.524Z","2024-01-02T07:11:31.524Z"
162007018,"QBS","1704178693","b","100","2350","164900","2024-01-02T06:58:25.530Z","2024-01-02T06:58:25.530Z"
162004400,"QBS","1704178589","b","100","2350","164700","2024-01-02T06:56:41.537Z","2024-01-02T06:56:41.537Z"
162003868,"QBS","1704178569","s","1700","2350","163000","2024-01-02T06:56:20.516Z","2024-01-02T06:56:20.516Z"
161999366,"QBS","1704178396","b","500","2360","162500","2024-01-02T06:53:28.508Z","2024-01-02T06:53:28.508Z"
161998560,"QBS","1704178363","b","500","2360","162000","2024-01-02T06:52:55.518Z","2024-01-02T06:52:55.518Z"
161998319,"QBS","1704178354","b","500","2360","161500","2024-01-02T06:52:46.505Z","2024-01-02T06:52:46.505Z"
161998142,"QBS","1704178349","s","300","2350","161200","2024-01-02T06:52:41.531Z","2024-01-02T06:52:41.531Z"
161998112,"QBS","1704178348","b","200","2350","154700","2024-01-02T06:52:40.526Z","2024-01-02T06:52:40.526Z"
161998111,"QBS","1704178348","b","1300","2350","154700","2024-01-02T06:52:40.526Z","2024-01-02T06:52:40.526Z"
161998110,"QBS","1704178348","b","5000","2350","154700","2024-01-02T06:52:40.526Z","2024-01-02T06:52:40.526Z"
161997744,"QBS","1704178334","b","200","2350","154500","2024-01-02T06:52:26.507Z","2024-01-02T06:52:26.507Z"
161995418,"QBS","1704178239","b","100","2350","154500","2024-01-02T06:50:51.546Z","2024-01-02T06:50:51.546Z"
161994982,"QBS","1704178227","b","2900","2350","149400","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161994981,"QBS","1704178227","b","1000","2350","149400","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161994980,"QBS","1704178227","b","200","2350","149400","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161994979,"QBS","1704178227","b","100","2350","149400","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161994978,"QBS","1704178227","b","800","2350","149400","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161994463,"QBS","1704178215","b","100","2350","149400","2024-01-02T06:50:27.512Z","2024-01-02T06:50:27.512Z"
161993486,"QBS","1704178183","b","600","2350","148700","2024-01-02T06:49:55.519Z","2024-01-02T06:49:55.519Z"
161989026,"QBS","1704178067","b","2500","2340","146200","2024-01-02T06:47:59.509Z","2024-01-02T06:47:59.509Z"
161983930,"QBS","1704177934","b","100","2340","146100","2024-01-02T06:45:46.541Z","2024-01-02T06:45:46.541Z"
161982994,"QBS","1704177905","b","4900","2340","141100","2024-01-02T06:45:17.520Z","2024-01-02T06:45:17.520Z"
161982993,"QBS","1704177905","b","100","2340","141100","2024-01-02T06:45:17.520Z","2024-01-02T06:45:17.520Z"
161976881,"QBS","1704177679","b","600","2330","138100","2024-01-02T06:41:31.499Z","2024-01-02T06:41:31.499Z"
