"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089556,"DPG","1704181491","unknown","44200","39000","616300","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088307,"DPG","1704180577","b","1000","38700","616300","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088157,"DPG","1704180574","b","300","38700","614300","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088156,"DPG","1704180574","b","300","38700","614300","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088155,"DPG","1704180574","b","400","38700","614300","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162087823,"DPG","1704180571","b","500","38700","613800","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162084800,"DPG","1704180524","b","300","38700","613800","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084799,"DPG","1704180524","b","700","38700","613800","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084314,"DPG","1704180518","s","900","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084313,"DPG","1704180518","s","900","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084312,"DPG","1704180518","s","1000","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084311,"DPG","1704180518","s","1000","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084310,"DPG","1704180518","s","100","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084309,"DPG","1704180518","s","200","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084308,"DPG","1704180518","s","400","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084307,"DPG","1704180518","s","500","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084306,"DPG","1704180518","s","2100","38650","612800","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162082960,"DPG","1704180504","s","1600","38650","604100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082384,"DPG","1704180494","b","100","38700","604000","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082000,"DPG","1704180489","s","100","38650","603900","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081797,"DPG","1704180485","b","500","38700","603900","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081703,"DPG","1704180484","b","700","38700","603400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081702,"DPG","1704180484","b","300","38700","603400","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081479,"DPG","1704180481","b","1000","38700","602400","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081116,"DPG","1704180477","s","3200","38650","597800","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081115,"DPG","1704180477","s","400","38650","597800","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080819,"DPG","1704180471","b","100","38700","597700","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080437,"DPG","1704180467","s","100","38650","596300","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080436,"DPG","1704180467","s","1000","38650","596300","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080435,"DPG","1704180467","s","300","38650","596300","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080330,"DPG","1704180464","b","100","38650","596300","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080269,"DPG","1704180463","b","500","38650","596200","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080268,"DPG","1704180463","b","300","38650","596200","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080186,"DPG","1704180462","b","2500","38650","592900","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080117,"DPG","1704180461","b","100","38650","592900","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162078920,"DPG","1704180449","b","600","38650","592800","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078919,"DPG","1704180449","b","400","38650","592800","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078273,"DPG","1704180445","b","100","38650","591800","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162077803,"DPG","1704180436","s","400","38650","589200","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162077802,"DPG","1704180436","s","500","38650","589200","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162077801,"DPG","1704180436","s","1600","38650","589200","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162077335,"DPG","1704180430","b","400","38700","588800","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162076857,"DPG","1704180423","b","300","38700","588800","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076583,"DPG","1704180419","s","100","38650","588000","2024-01-02T07:27:11.534Z","2024-01-02T07:27:11.534Z"
162076582,"DPG","1704180419","s","400","38650","588000","2024-01-02T07:27:11.534Z","2024-01-02T07:27:11.534Z"
162075182,"DPG","1704180405","s","100","38700","588000","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162075181,"DPG","1704180405","s","600","38700","588000","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162075180,"DPG","1704180405","s","100","38700","588000","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162075179,"DPG","1704180405","s","100","38700","588000","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162074512,"DPG","1704180399","s","100","38700","587100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162074511,"DPG","1704180399","s","100","38700","587100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162074510,"DPG","1704180399","s","100","38700","587100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162074509,"DPG","1704180399","s","100","38700","587100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162074508,"DPG","1704180399","s","500","38750","587100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
162074507,"DPG","1704180399","s","100","38750","587100","2024-01-02T07:26:51.640Z","2024-01-02T07:26:51.640Z"
