"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090496,"TNG","1704182376","b","100","19800","1927400","2024-01-02T07:59:37.553Z","2024-01-02T07:59:37.553Z"
162090021,"TNG","1704181516","s","55700","19800","1927300","2024-01-02T07:45:19.539Z","2024-01-02T07:45:19.539Z"
162087836,"TNG","1704180582","s","500","19800","1871600","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087771,"TNG","1704180581","s","100","19800","1871100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162086740,"TNG","1704180565","s","15000","19800","1871000","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086271,"TNG","1704180560","s","20000","19800","1856000","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162084261,"TNG","1704180528","s","10000","19800","1836000","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084104,"TNG","1704180525","s","700","19800","1826000","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162083631,"TNG","1704180521","b","100","19900","1825300","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083321,"TNG","1704180518","s","2500","19800","1825200","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082280,"TNG","1704180503","s","100","19800","1822700","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162082255,"TNG","1704180503","s","20000","19800","1822600","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162081589,"TNG","1704180493","s","1000","19800","1802600","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162079692,"TNG","1704180467","s","2000","19800","1801600","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162077798,"TNG","1704180446","s","2000","19800","1799600","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162076578,"TNG","1704180430","b","500","19900","1797600","2024-01-02T07:27:11.534Z","2024-01-02T07:27:11.534Z"
162074360,"TNG","1704180407","b","5000","19900","1797100","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162073442,"TNG","1704180395","s","2000","19800","1792100","2024-01-02T07:26:37.542Z","2024-01-02T07:26:37.542Z"
162066911,"TNG","1704180311","b","3000","19900","1790100","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162062064,"TNG","1704180249","b","2000","19900","1787100","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162060784,"TNG","1704180238","s","100","19800","1785100","2024-01-02T07:24:00.545Z","2024-01-02T07:24:00.545Z"
162060545,"TNG","1704180235","s","1000","19800","1785000","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162057435,"TNG","1704180198","s","20000","19800","1784000","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162055536,"TNG","1704180169","s","3200","19900","1764000","2024-01-02T07:22:51.575Z","2024-01-02T07:22:51.575Z"
162054599,"TNG","1704180156","b","20000","19900","1760800","2024-01-02T07:22:37.549Z","2024-01-02T07:22:37.549Z"
162054325,"TNG","1704180150","b","3000","19900","1740800","2024-01-02T07:22:31.588Z","2024-01-02T07:22:31.588Z"
162053174,"TNG","1704180135","s","1200","19800","1737800","2024-01-02T07:22:17.539Z","2024-01-02T07:22:17.539Z"
162051803,"TNG","1704180109","b","2000","19900","1736600","2024-01-02T07:21:50.562Z","2024-01-02T07:21:50.562Z"
162051214,"TNG","1704180099","s","5000","19800","1734600","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162048671,"TNG","1704180053","s","2200","19800","1729600","2024-01-02T07:20:54.545Z","2024-01-02T07:20:54.545Z"
162048639,"TNG","1704180052","b","100","19900","1727400","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162047300,"TNG","1704180026","s","50000","19800","1727300","2024-01-02T07:20:28.541Z","2024-01-02T07:20:28.541Z"
162045900,"TNG","1704179995","b","500","19900","1677300","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162041738,"TNG","1704179892","b","700","19900","1676800","2024-01-02T07:18:13.552Z","2024-01-02T07:18:13.552Z"
162041364,"TNG","1704179885","s","3000","19900","1676100","2024-01-02T07:18:06.551Z","2024-01-02T07:18:06.551Z"
162041319,"TNG","1704179884","s","1000","19900","1673100","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162040174,"TNG","1704179854","s","500","19900","1672100","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162039983,"TNG","1704179847","s","2000","19900","1671600","2024-01-02T07:17:29.528Z","2024-01-02T07:17:29.528Z"
162039970,"TNG","1704179846","s","1200","19900","1669600","2024-01-02T07:17:28.528Z","2024-01-02T07:17:28.528Z"
162039886,"TNG","1704179843","s","15100","19900","1668400","2024-01-02T07:17:25.535Z","2024-01-02T07:17:25.535Z"
162039773,"TNG","1704179838","s","1500","19900","1653300","2024-01-02T07:17:20.529Z","2024-01-02T07:17:20.529Z"
162037546,"TNG","1704179771","s","7000","19900","1651800","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162035869,"TNG","1704179708","s","500","19900","1644800","2024-01-02T07:15:10.541Z","2024-01-02T07:15:10.541Z"
162035672,"TNG","1704179701","s","100","19900","1644300","2024-01-02T07:15:03.528Z","2024-01-02T07:15:03.528Z"
162035158,"TNG","1704179687","s","20000","19900","1644200","2024-01-02T07:14:48.530Z","2024-01-02T07:14:48.530Z"
162033749,"TNG","1704179635","s","500","19900","1624200","2024-01-02T07:13:57.537Z","2024-01-02T07:13:57.537Z"
