"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089674,"MSN","1704181493","unknown","125300","68400","3498800","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088859,"MSN","1704180586","b","1000","68600","3497800","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088698,"MSN","1704180583","s","400","68500","3497400","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088594,"MSN","1704180582","b","2000","68600","3495400","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088064,"MSN","1704180572","b","3000","68600","3492400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087958,"MSN","1704180572","s","1400","68500","3490400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087957,"MSN","1704180572","s","600","68500","3490400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087821,"MSN","1704180571","b","400","68600","3490000","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087774,"MSN","1704180570","b","1000","68600","3489000","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087572,"MSN","1704180566","b","100","68600","3488900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087511,"MSN","1704180566","b","1000","68600","3487900","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087286,"MSN","1704180562","b","2000","68600","3487900","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087270,"MSN","1704180562","b","900","68600","3483900","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087269,"MSN","1704180562","b","100","68600","3483900","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087268,"MSN","1704180562","b","200","68600","3483900","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087267,"MSN","1704180562","b","800","68600","3483900","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162086812,"MSN","1704180555","b","300","68600","3483600","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086316,"MSN","1704180549","s","300","68500","3483300","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086258,"MSN","1704180549","s","100","68500","3483200","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
