"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089984,"CSC","1704181512","s","2400","28400","12900","2024-01-02T07:45:15.551Z","2024-01-02T07:45:15.551Z"
162026564,"CSC","1704179359","unknown","100","28400","10500","2024-01-02T07:09:20.579Z","2024-01-02T07:09:20.579Z"
162014778,"CSC","1704178958","b","300","28400","10400","2024-01-02T07:02:39.527Z","2024-01-02T07:02:39.527Z"
162004450,"CSC","1704178600","b","1000","28400","10100","2024-01-02T06:56:42.567Z","2024-01-02T06:56:42.567Z"
161992303,"CSC","1704178160","s","100","28400","9100","2024-01-02T06:49:21.516Z","2024-01-02T06:49:21.516Z"
161983464,"CSC","1704177927","s","600","28300","9000","2024-01-02T06:45:29.498Z","2024-01-02T06:45:29.498Z"
161982075,"CSC","1704177879","s","1100","28300","8400","2024-01-02T06:44:40.498Z","2024-01-02T06:44:40.498Z"
161955858,"CSC","1704176732","unknown","1300","28400","7300","2024-01-02T06:25:33.486Z","2024-01-02T06:25:33.486Z"
161955335,"CSC","1704176705","b","100","28400","6000","2024-01-02T06:25:06.482Z","2024-01-02T06:25:06.482Z"
161888655,"CSC","1704168923","s","400","28300","5900","2024-01-02T04:15:25.408Z","2024-01-02T04:15:25.408Z"
161886188,"CSC","1704168872","b","600","28400","5500","2024-01-02T04:14:34.414Z","2024-01-02T04:14:34.414Z"
161869910,"CSC","1704168491","s","1000","28300","4900","2024-01-02T04:08:12.400Z","2024-01-02T04:08:12.400Z"
161849647,"CSC","1704167954","s","800","28300","3900","2024-01-02T03:59:15.416Z","2024-01-02T03:59:15.416Z"
161843971,"CSC","1704167860","s","700","28400","3100","2024-01-02T03:57:41.409Z","2024-01-02T03:57:41.409Z"
161833001,"CSC","1704167728","s","100","28400","2400","2024-01-02T03:55:29.383Z","2024-01-02T03:55:29.383Z"
161803565,"CSC","1704166745","s","100","28500","2300","2024-01-02T03:39:07.361Z","2024-01-02T03:39:07.361Z"
161798680,"CSC","1704166532","s","400","28500","2200","2024-01-02T03:35:34.362Z","2024-01-02T03:35:34.362Z"
161794176,"CSC","1704166380","s","200","28500","1800","2024-01-02T03:33:02.368Z","2024-01-02T03:33:02.368Z"
161793384,"CSC","1704166356","s","400","28500","1600","2024-01-02T03:32:37.354Z","2024-01-02T03:32:37.354Z"
161790281,"CSC","1704166262","b","500","28500","1200","2024-01-02T03:31:04.345Z","2024-01-02T03:31:04.345Z"
161782316,"CSC","1704165921","s","100","28500","700","2024-01-02T03:25:22.338Z","2024-01-02T03:25:22.338Z"
161744348,"CSC","1704164150","unknown","100","28500","600","2024-01-02T02:55:52.328Z","2024-01-02T02:55:52.328Z"
161740554,"CSC","1704164014","b","100","28500","500","2024-01-02T02:53:35.316Z","2024-01-02T02:53:35.316Z"
161717054,"CSC","1704163032","s","100","28500","400","2024-01-02T02:37:13.315Z","2024-01-02T02:37:13.315Z"
161683657,"CSC","1704161649","b","200","28900","300","2024-01-02T02:14:11.281Z","2024-01-02T02:14:11.281Z"
161683497,"CSC","1704161598","b","100","28900","100","2024-01-02T02:13:20.278Z","2024-01-02T02:13:20.278Z"
