"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089823,"SGR","1704181494","unknown","500","19450","11700","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162073957,"SGR","1704180392","s","400","19500","11200","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162068689,"SGR","1704180321","s","100","19500","10800","2024-01-02T07:25:33.567Z","2024-01-02T07:25:33.567Z"
162039767,"SGR","1704179827","s","100","19450","10700","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
161931613,"SGR","1704175718","s","100","19500","10600","2024-01-02T06:08:50.484Z","2024-01-02T06:08:50.484Z"
161916585,"SGR","1704175194","s","100","19500","10500","2024-01-02T06:00:07.517Z","2024-01-02T06:00:07.517Z"
161870255,"SGR","1704168489","s","4900","19500","10400","2024-01-02T04:08:21.396Z","2024-01-02T04:08:21.396Z"
161870254,"SGR","1704168489","s","800","19500","10400","2024-01-02T04:08:21.396Z","2024-01-02T04:08:21.396Z"
161870253,"SGR","1704168489","s","1400","19500","10400","2024-01-02T04:08:21.396Z","2024-01-02T04:08:21.396Z"
161870252,"SGR","1704168489","s","300","19500","10400","2024-01-02T04:08:21.396Z","2024-01-02T04:08:21.396Z"
161870251,"SGR","1704168489","s","600","19500","10400","2024-01-02T04:08:21.396Z","2024-01-02T04:08:21.396Z"
161820213,"SGR","1704167568","s","900","19550","2400","2024-01-02T03:53:00.375Z","2024-01-02T03:53:00.375Z"
161818109,"SGR","1704167499","b","200","19550","1500","2024-01-02T03:51:51.368Z","2024-01-02T03:51:51.368Z"
161801152,"SGR","1704166625","b","200","19550","1300","2024-01-02T03:37:17.360Z","2024-01-02T03:37:17.360Z"
161797117,"SGR","1704166466","s","600","19550","1100","2024-01-02T03:34:39.353Z","2024-01-02T03:34:39.353Z"
161769233,"SGR","1704165312","s","400","19500","100","2024-01-02T03:15:25.323Z","2024-01-02T03:15:25.323Z"
161752235,"SGR","1704164484","s","100","19450","100","2024-01-02T03:01:36.322Z","2024-01-02T03:01:36.322Z"
