"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089825,"VIP","1704181494","unknown","19000","11350","92800","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162080483,"VIP","1704180468","s","100","11250","73700","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162058395,"VIP","1704180205","s","200","11250","73700","2024-01-02T07:23:37.552Z","2024-01-02T07:23:37.552Z"
162055848,"VIP","1704180163","s","500","11250","73000","2024-01-02T07:22:55.546Z","2024-01-02T07:22:55.546Z"
162040188,"VIP","1704179844","s","1300","11300","73000","2024-01-02T07:17:36.536Z","2024-01-02T07:17:36.536Z"
162029054,"VIP","1704179436","b","400","11300","71700","2024-01-02T07:10:48.523Z","2024-01-02T07:10:48.523Z"
162016205,"VIP","1704178987","s","100","11300","71300","2024-01-02T07:03:20.548Z","2024-01-02T07:03:20.548Z"
162006411,"VIP","1704178672","b","100","11300","71200","2024-01-02T06:58:03.525Z","2024-01-02T06:58:03.525Z"
162003733,"VIP","1704178565","b","300","11300","71100","2024-01-02T06:56:16.523Z","2024-01-02T06:56:16.523Z"
162001841,"VIP","1704178492","b","1000","11300","69800","2024-01-02T06:55:04.529Z","2024-01-02T06:55:04.529Z"
161995832,"VIP","1704178252","s","3300","11200","69800","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995831,"VIP","1704178252","s","1000","11200","69800","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995830,"VIP","1704178252","s","100","11200","69800","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995829,"VIP","1704178252","s","2000","11250","69800","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995828,"VIP","1704178252","s","3600","11250","69800","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995005,"VIP","1704178227","s","900","11250","59800","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161995004,"VIP","1704178227","s","100","11250","59800","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161995003,"VIP","1704178227","s","1000","11250","59800","2024-01-02T06:50:39.512Z","2024-01-02T06:50:39.512Z"
161981723,"VIP","1704177858","b","100","11300","57700","2024-01-02T06:44:30.504Z","2024-01-02T06:44:30.504Z"
161968934,"VIP","1704177366","s","2600","11300","57700","2024-01-02T06:36:17.499Z","2024-01-02T06:36:17.499Z"
161966317,"VIP","1704177260","b","100","11300","55100","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966316,"VIP","1704177260","b","200","11300","55100","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966315,"VIP","1704177260","b","1000","11300","55100","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161966314,"VIP","1704177260","b","1600","11300","55100","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161931496,"VIP","1704175713","s","100","11300","44800","2024-01-02T06:08:45.485Z","2024-01-02T06:08:45.485Z"
161931495,"VIP","1704175713","s","600","11300","44800","2024-01-02T06:08:45.485Z","2024-01-02T06:08:45.485Z"
161931494,"VIP","1704175713","s","6700","11300","44800","2024-01-02T06:08:45.485Z","2024-01-02T06:08:45.485Z"
161922800,"VIP","1704175338","s","500","11300","44800","2024-01-02T06:02:30.483Z","2024-01-02T06:02:30.483Z"
161922335,"VIP","1704175315","s","200","11300","44100","2024-01-02T06:02:07.467Z","2024-01-02T06:02:07.467Z"
161922328,"VIP","1704175314","s","2000","11300","42100","2024-01-02T06:02:06.479Z","2024-01-02T06:02:06.479Z"
161918931,"VIP","1704175205","s","100","11300","42100","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161917586,"VIP","1704175200","s","100","11300","42000","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161914267,"VIP","1704169746","s","400","11300","37900","2024-01-02T04:29:18.400Z","2024-01-02T04:29:18.400Z"
161914266,"VIP","1704169746","s","100","11300","37900","2024-01-02T04:29:18.400Z","2024-01-02T04:29:18.400Z"
161914265,"VIP","1704169746","s","3500","11300","37900","2024-01-02T04:29:18.400Z","2024-01-02T04:29:18.400Z"
161902401,"VIP","1704169278","s","2900","11300","35000","2024-01-02T04:21:31.404Z","2024-01-02T04:21:31.404Z"
161900638,"VIP","1704169214","s","1000","11300","35000","2024-01-02T04:20:26.397Z","2024-01-02T04:20:26.397Z"
161899976,"VIP","1704169192","s","2600","11300","34000","2024-01-02T04:20:04.395Z","2024-01-02T04:20:04.395Z"
161899975,"VIP","1704169192","s","400","11300","34000","2024-01-02T04:20:04.395Z","2024-01-02T04:20:04.395Z"
161878223,"VIP","1704168691","b","2000","11350","31000","2024-01-02T04:11:43.397Z","2024-01-02T04:11:43.397Z"
161878222,"VIP","1704168691","b","100","11350","31000","2024-01-02T04:11:43.397Z","2024-01-02T04:11:43.397Z"
161878215,"VIP","1704168691","b","1000","11350","26100","2024-01-02T04:11:43.397Z","2024-01-02T04:11:43.397Z"
161878214,"VIP","1704168691","b","500","11350","26100","2024-01-02T04:11:43.397Z","2024-01-02T04:11:43.397Z"
161878213,"VIP","1704168691","b","500","11350","26100","2024-01-02T04:11:43.397Z","2024-01-02T04:11:43.397Z"
161878212,"VIP","1704168691","b","800","11350","26100","2024-01-02T04:11:43.397Z","2024-01-02T04:11:43.397Z"
161860783,"VIP","1704168212","b","3200","11350","26100","2024-01-02T04:03:44.419Z","2024-01-02T04:03:44.419Z"
161860782,"VIP","1704168212","b","300","11350","26100","2024-01-02T04:03:44.419Z","2024-01-02T04:03:44.419Z"
161860781,"VIP","1704168212","b","200","11350","26100","2024-01-02T04:03:44.419Z","2024-01-02T04:03:44.419Z"
161860780,"VIP","1704168212","b","300","11350","26100","2024-01-02T04:03:44.419Z","2024-01-02T04:03:44.419Z"
161860779,"VIP","1704168212","b","200","11350","26100","2024-01-02T04:03:44.419Z","2024-01-02T04:03:44.419Z"
161860778,"VIP","1704168212","b","200","11350","26100","2024-01-02T04:03:44.419Z","2024-01-02T04:03:44.419Z"
161859364,"VIP","1704168178","s","100","11300","21700","2024-01-02T04:03:10.380Z","2024-01-02T04:03:10.380Z"
161859363,"VIP","1704168178","s","200","11300","21700","2024-01-02T04:03:10.380Z","2024-01-02T04:03:10.380Z"
161859362,"VIP","1704168178","s","700","11300","21700","2024-01-02T04:03:10.380Z","2024-01-02T04:03:10.380Z"
161814704,"VIP","1704167296","b","100","11350","20600","2024-01-02T03:48:28.361Z","2024-01-02T03:48:28.361Z"
161814644,"VIP","1704167292","b","200","11350","20400","2024-01-02T03:48:24.367Z","2024-01-02T03:48:24.367Z"
161812167,"VIP","1704167150","b","1000","11350","20400","2024-01-02T03:46:01.373Z","2024-01-02T03:46:01.373Z"
161812166,"VIP","1704167150","b","200","11350","20400","2024-01-02T03:46:01.373Z","2024-01-02T03:46:01.373Z"
161812165,"VIP","1704167150","b","300","11350","20400","2024-01-02T03:46:01.373Z","2024-01-02T03:46:01.373Z"
161804204,"VIP","1704166756","s","100","11350","18800","2024-01-02T03:39:28.373Z","2024-01-02T03:39:28.373Z"
161800496,"VIP","1704166601","b","300","11350","18800","2024-01-02T03:36:53.353Z","2024-01-02T03:36:53.353Z"
161800495,"VIP","1704166601","b","100","11350","18800","2024-01-02T03:36:53.353Z","2024-01-02T03:36:53.353Z"
161799206,"VIP","1704166545","s","200","11350","18400","2024-01-02T03:35:57.352Z","2024-01-02T03:35:57.352Z"
161794328,"VIP","1704166374","b","700","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161794327,"VIP","1704166374","b","900","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161794326,"VIP","1704166374","b","2700","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161794325,"VIP","1704166374","b","700","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161794324,"VIP","1704166374","b","300","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161794323,"VIP","1704166374","b","100","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161794322,"VIP","1704166374","b","1300","11350","18200","2024-01-02T03:33:06.371Z","2024-01-02T03:33:06.371Z"
161751398,"VIP","1704164435","b","100","11300","11500","2024-01-02T03:00:47.338Z","2024-01-02T03:00:47.338Z"
161751397,"VIP","1704164435","b","200","11300","11500","2024-01-02T03:00:47.338Z","2024-01-02T03:00:47.338Z"
161742458,"VIP","1704164073","b","500","11300","11200","2024-01-02T02:54:45.319Z","2024-01-02T02:54:45.319Z"
