"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089561,"DCM","1704181491","unknown","125000","32350","3557900","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088620,"DCM","1704180582","s","300","32350","3557900","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088412,"DCM","1704180579","b","500","32400","3557600","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162087874,"DCM","1704180571","s","1500","32350","3555600","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087799,"DCM","1704180571","s","1500","32400","3548500","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087798,"DCM","1704180571","s","5600","32400","3548500","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087464,"DCM","1704180565","b","200","32400","3544100","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087463,"DCM","1704180565","b","500","32400","3544100","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087462,"DCM","1704180565","b","200","32400","3544100","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087461,"DCM","1704180565","b","1900","32400","3544100","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087460,"DCM","1704180565","b","1600","32400","3544100","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087405,"DCM","1704180564","b","600","32400","3543500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087395,"DCM","1704180564","b","2600","32400","3540500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087394,"DCM","1704180564","b","400","32400","3540500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087317,"DCM","1704180563","b","200","32400","3539500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087316,"DCM","1704180563","b","800","32400","3539500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087231,"DCM","1704180561","b","400","32400","3534500","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087230,"DCM","1704180561","b","500","32400","3534500","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087229,"DCM","1704180561","b","4000","32400","3534500","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087228,"DCM","1704180561","b","100","32400","3534500","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087093,"DCM","1704180559","b","1000","32400","3533000","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087092,"DCM","1704180559","b","500","32400","3533000","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086648,"DCM","1704180552","b","200","32400","3532800","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162085509,"DCM","1704180537","b","1000","32400","3532800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162084987,"DCM","1704180527","s","3000","32350","3528800","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084533,"DCM","1704180520","s","900","32350","3527300","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084532,"DCM","1704180520","s","200","32350","3527300","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084531,"DCM","1704180520","s","200","32350","3527300","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084530,"DCM","1704180520","s","200","32350","3527300","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084378,"DCM","1704180518","b","100","32400","3527200","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084283,"DCM","1704180517","s","300","32350","3525200","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084282,"DCM","1704180517","s","200","32350","3525200","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084281,"DCM","1704180517","s","500","32350","3525200","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084280,"DCM","1704180517","s","1000","32350","3525200","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162082797,"DCM","1704180501","s","500","32350","3524700","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082291,"DCM","1704180493","s","100","32350","3524700","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162081626,"DCM","1704180483","s","1000","32350","3523600","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081502,"DCM","1704180481","b","100","32400","3523500","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162080950,"DCM","1704180474","b","1000","32400","3522500","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162079068,"DCM","1704180451","b","1000","32400","3521500","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078965,"DCM","1704180450","s","500","32400","3521500","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078964,"DCM","1704180450","s","100","32400","3521500","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078963,"DCM","1704180450","s","500","32400","3521500","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078962,"DCM","1704180450","s","900","32400","3521500","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078684,"DCM","1704180447","s","100","32400","3519500","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078683,"DCM","1704180447","s","200","32400","3519500","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078682,"DCM","1704180447","s","800","32400","3519500","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078681,"DCM","1704180447","s","200","32400","3519500","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078680,"DCM","1704180447","s","700","32400","3519500","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078362,"DCM","1704180446","s","1000","32400","3516500","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078220,"DCM","1704180444","s","100","32400","3516500","2024-01-02T07:27:36.545Z","2024-01-02T07:27:36.545Z"
162078077,"DCM","1704180441","s","600","32400","3515500","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078076,"DCM","1704180441","s","300","32400","3515500","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162077102,"DCM","1704180427","s","600","32400","3514900","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162076220,"DCM","1704180416","b","900","32450","3514000","2024-01-02T07:27:08.647Z","2024-01-02T07:27:08.647Z"
162074251,"DCM","1704180395","b","300","32450","3514000","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
162073860,"DCM","1704180390","b","200","32400","3513500","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073658,"DCM","1704180387","b","100","32400","3513400","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162072348,"DCM","1704180367","s","2400","32350","3510900","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072344,"DCM","1704180367","s","100","32350","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072343,"DCM","1704180367","s","900","32350","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072342,"DCM","1704180367","s","100","32350","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072341,"DCM","1704180367","s","1000","32350","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072340,"DCM","1704180367","s","200","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072339,"DCM","1704180367","s","200","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072338,"DCM","1704180367","s","1200","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072337,"DCM","1704180367","s","1000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072336,"DCM","1704180367","s","100","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072335,"DCM","1704180367","s","100","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072334,"DCM","1704180367","s","1000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072333,"DCM","1704180367","s","10000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072332,"DCM","1704180367","s","2000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072331,"DCM","1704180367","s","100","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072330,"DCM","1704180367","s","100","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072329,"DCM","1704180367","s","2000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072328,"DCM","1704180367","s","500","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072327,"DCM","1704180367","s","100","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072326,"DCM","1704180367","s","200","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072325,"DCM","1704180367","s","1000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072324,"DCM","1704180367","s","10000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072323,"DCM","1704180367","s","500","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072322,"DCM","1704180367","s","1000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072321,"DCM","1704180367","s","800","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072320,"DCM","1704180367","s","900","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072319,"DCM","1704180367","s","3000","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162072318,"DCM","1704180367","s","9500","32400","3463400","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162071950,"DCM","1704180364","s","500","32400","3462900","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071070,"DCM","1704180351","b","100","32450","3462900","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070732,"DCM","1704180348","s","500","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070731,"DCM","1704180348","s","1000","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070730,"DCM","1704180348","s","500","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070729,"DCM","1704180348","s","100","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070728,"DCM","1704180348","s","100","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070727,"DCM","1704180348","s","300","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070726,"DCM","1704180348","s","600","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070725,"DCM","1704180348","s","1200","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070724,"DCM","1704180348","s","20000","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070723,"DCM","1704180348","s","1000","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162070722,"DCM","1704180348","s","9000","32450","3428500","2024-01-02T07:26:00.562Z","2024-01-02T07:26:00.562Z"
162067383,"DCM","1704180307","s","1000","32450","3428500","2024-01-02T07:25:20.560Z","2024-01-02T07:25:20.560Z"
