"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089775,"VTB","1704181494","unknown","100","13300","26300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162047254,"VTB","1704180014","b","100","13300","26200","2024-01-02T07:20:26.544Z","2024-01-02T07:20:26.544Z"
162037813,"VTB","1704179771","b","500","13300","25700","2024-01-02T07:16:24.530Z","2024-01-02T07:16:24.530Z"
162037689,"VTB","1704179766","b","200","13300","25700","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037688,"VTB","1704179766","b","200","13300","25700","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037687,"VTB","1704179766","b","100","13300","25700","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037253,"VTB","1704179750","b","400","13300","22200","2024-01-02T07:16:02.529Z","2024-01-02T07:16:02.529Z"
162037252,"VTB","1704179750","b","500","13300","22200","2024-01-02T07:16:02.529Z","2024-01-02T07:16:02.529Z"
162037251,"VTB","1704179750","b","2000","13300","22200","2024-01-02T07:16:02.529Z","2024-01-02T07:16:02.529Z"
162037250,"VTB","1704179750","b","100","13300","22200","2024-01-02T07:16:02.529Z","2024-01-02T07:16:02.529Z"
162032306,"VTB","1704179571","b","200","13300","22200","2024-01-02T07:13:03.530Z","2024-01-02T07:13:03.530Z"
162032305,"VTB","1704179571","b","100","13300","22200","2024-01-02T07:13:03.530Z","2024-01-02T07:13:03.530Z"
162032304,"VTB","1704179571","b","100","13300","22200","2024-01-02T07:13:03.530Z","2024-01-02T07:13:03.530Z"
162032303,"VTB","1704179571","b","1600","13300","22200","2024-01-02T07:13:03.530Z","2024-01-02T07:13:03.530Z"
162015927,"VTB","1704178980","b","300","13300","19900","2024-01-02T07:03:12.542Z","2024-01-02T07:03:12.542Z"
162012621,"VTB","1704178881","b","500","13300","19400","2024-01-02T07:01:33.526Z","2024-01-02T07:01:33.526Z"
162011954,"VTB","1704178859","b","1000","13300","18400","2024-01-02T07:01:11.525Z","2024-01-02T07:01:11.525Z"
162004392,"VTB","1704178588","b","200","13300","18400","2024-01-02T06:56:40.507Z","2024-01-02T06:56:40.507Z"
162004347,"VTB","1704178585","b","400","13300","17700","2024-01-02T06:56:37.564Z","2024-01-02T06:56:37.564Z"
162004346,"VTB","1704178585","b","100","13300","17700","2024-01-02T06:56:37.564Z","2024-01-02T06:56:37.564Z"
161996532,"VTB","1704178283","b","100","13300","17700","2024-01-02T06:51:36.520Z","2024-01-02T06:51:36.520Z"
