"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161801829,"NAB","1704166663","b","1000","15700","623800","2024-01-02T03:37:44.357Z","2024-01-02T03:37:44.357Z"
161799172,"NAB","1704166554","b","4800","15700","622800","2024-01-02T03:35:55.354Z","2024-01-02T03:35:55.354Z"
161799025,"NAB","1704166546","s","500","15700","618000","2024-01-02T03:35:47.366Z","2024-01-02T03:35:47.366Z"
161795917,"NAB","1704166433","s","2000","15700","617500","2024-01-02T03:33:54.354Z","2024-01-02T03:33:54.354Z"
161794883,"NAB","1704166401","b","30000","15800","615500","2024-01-02T03:33:23.364Z","2024-01-02T03:33:23.364Z"
161794611,"NAB","1704166393","b","200","15800","585500","2024-01-02T03:33:14.384Z","2024-01-02T03:33:14.384Z"
161793798,"NAB","1704166369","s","1000","15700","585300","2024-01-02T03:32:50.381Z","2024-01-02T03:32:50.381Z"
161792728,"NAB","1704166336","s","5000","15700","584300","2024-01-02T03:32:17.349Z","2024-01-02T03:32:17.349Z"
161792707,"NAB","1704166335","s","500","15700","579300","2024-01-02T03:32:16.363Z","2024-01-02T03:32:16.363Z"
161792421,"NAB","1704166330","s","3500","15700","578800","2024-01-02T03:32:11.348Z","2024-01-02T03:32:11.348Z"
161791521,"NAB","1704166304","b","100","15800","575300","2024-01-02T03:31:46.359Z","2024-01-02T03:31:46.359Z"
161790771,"NAB","1704166280","s","100","15700","575200","2024-01-02T03:31:21.344Z","2024-01-02T03:31:21.344Z"
161789405,"NAB","1704166219","s","100","15700","575100","2024-01-02T03:30:20.352Z","2024-01-02T03:30:20.352Z"
161789306,"NAB","1704166214","s","5000","15700","575000","2024-01-02T03:30:15.351Z","2024-01-02T03:30:15.351Z"
161788527,"NAB","1704166183","s","5000","15700","570000","2024-01-02T03:29:44.349Z","2024-01-02T03:29:44.349Z"
161788299,"NAB","1704166174","s","100","15700","565000","2024-01-02T03:29:35.347Z","2024-01-02T03:29:35.347Z"
161787269,"NAB","1704166129","s","400","15700","564900","2024-01-02T03:28:50.357Z","2024-01-02T03:28:50.357Z"
161782945,"NAB","1704165951","s","1000","15700","564500","2024-01-02T03:25:52.340Z","2024-01-02T03:25:52.340Z"
161782362,"NAB","1704165924","s","500","15700","563500","2024-01-02T03:25:25.336Z","2024-01-02T03:25:25.336Z"
161773830,"NAB","1704165535","b","5000","15800","563000","2024-01-02T03:18:57.337Z","2024-01-02T03:18:57.337Z"
161773299,"NAB","1704165518","s","1600","15700","558000","2024-01-02T03:18:40.327Z","2024-01-02T03:18:40.327Z"
161771206,"NAB","1704165435","s","69000","15700","556400","2024-01-02T03:17:16.330Z","2024-01-02T03:17:16.330Z"
161770473,"NAB","1704165394","b","700","15700","487400","2024-01-02T03:16:36.323Z","2024-01-02T03:16:36.323Z"
161769681,"NAB","1704165346","b","50000","15700","486700","2024-01-02T03:15:48.323Z","2024-01-02T03:15:48.323Z"
161768705,"NAB","1704165297","s","100","15600","436700","2024-01-02T03:14:59.329Z","2024-01-02T03:14:59.329Z"
161767568,"NAB","1704165233","s","12900","15600","436600","2024-01-02T03:13:55.342Z","2024-01-02T03:13:55.342Z"
161764121,"NAB","1704165087","s","15000","15600","423700","2024-01-02T03:11:29.343Z","2024-01-02T03:11:29.343Z"
161763737,"NAB","1704165067","s","500","15600","408700","2024-01-02T03:11:08.327Z","2024-01-02T03:11:08.327Z"
161762181,"NAB","1704164987","b","100","15700","408200","2024-01-02T03:09:49.322Z","2024-01-02T03:09:49.322Z"
161759247,"NAB","1704164835","b","100","15700","408100","2024-01-02T03:07:17.324Z","2024-01-02T03:07:17.324Z"
161758741,"NAB","1704164805","s","500","15600","408000","2024-01-02T03:06:46.332Z","2024-01-02T03:06:46.332Z"
161757186,"NAB","1704164730","s","600","15600","407500","2024-01-02T03:05:31.334Z","2024-01-02T03:05:31.334Z"
161755575,"NAB","1704164659","s","6000","15600","406900","2024-01-02T03:04:21.315Z","2024-01-02T03:04:21.315Z"
161753911,"NAB","1704164578","b","50000","15700","400900","2024-01-02T03:03:00.333Z","2024-01-02T03:03:00.333Z"
161753651,"NAB","1704164567","s","200","15600","350900","2024-01-02T03:02:49.342Z","2024-01-02T03:02:49.342Z"
161750794,"NAB","1704164414","s","24500","15600","350700","2024-01-02T03:00:15.322Z","2024-01-02T03:00:15.322Z"
161749275,"NAB","1704164338","s","1000","15600","326200","2024-01-02T02:59:00.322Z","2024-01-02T02:59:00.322Z"
161746362,"NAB","1704164223","s","16300","15600","325200","2024-01-02T02:57:04.330Z","2024-01-02T02:57:04.330Z"
161742024,"NAB","1704164067","s","5000","15500","308900","2024-01-02T02:54:28.316Z","2024-01-02T02:54:28.316Z"
161737394,"NAB","1704163898","b","5000","15600","303900","2024-01-02T02:51:40.329Z","2024-01-02T02:51:40.329Z"
161735749,"NAB","1704163836","b","100","15600","298900","2024-01-02T02:50:37.320Z","2024-01-02T02:50:37.320Z"
