"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089609,"PVD","1704181492","unknown","640000","28000","2153300","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162089027,"PVD","1704180588","b","100","28050","2153300","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088848,"PVD","1704180586","b","100","28050","2153200","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088626,"PVD","1704180582","b","100","28050","2153000","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088433,"PVD","1704180580","s","100","28000","2152900","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162087742,"PVD","1704180569","b","200","28050","2152900","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087741,"PVD","1704180569","b","1000","28050","2152900","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087458,"PVD","1704180565","b","500","28050","2151700","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086797,"PVD","1704180554","s","500","28000","2151200","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162085924,"PVD","1704180543","s","1000","28000","2149700","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085753,"PVD","1704180540","s","500","28000","2149700","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162085459,"PVD","1704180536","s","200","28000","2149200","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162083754,"PVD","1704180512","s","400","28000","2149000","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083559,"PVD","1704180509","b","500","28050","2147600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083558,"PVD","1704180509","b","100","28050","2147600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083557,"PVD","1704180509","b","100","28050","2147600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083556,"PVD","1704180509","b","100","28050","2147600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083555,"PVD","1704180509","b","200","28050","2147600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083428,"PVD","1704180507","s","3100","28000","2137600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083427,"PVD","1704180507","s","5000","28000","2137600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083426,"PVD","1704180507","s","1900","28000","2137600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082529,"PVD","1704180496","s","3100","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082528,"PVD","1704180496","s","1000","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082527,"PVD","1704180496","s","200","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082526,"PVD","1704180496","s","2000","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082525,"PVD","1704180496","s","1000","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082524,"PVD","1704180496","s","100","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082523,"PVD","1704180496","s","1000","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082522,"PVD","1704180496","s","100","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082521,"PVD","1704180496","s","7200","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082520,"PVD","1704180496","s","200","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082519,"PVD","1704180496","s","500","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082518,"PVD","1704180496","s","2000","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082517,"PVD","1704180496","s","1200","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082516,"PVD","1704180496","s","200","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082515,"PVD","1704180496","s","100","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082514,"PVD","1704180496","s","500","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082513,"PVD","1704180496","s","100","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
162082512,"PVD","1704180496","s","2000","28000","2097600","2024-01-02T07:28:29.562Z","2024-01-02T07:28:29.562Z"
