"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090267,"PVC","1704181961","s","200","14900","878700","2024-01-02T07:52:43.548Z","2024-01-02T07:52:43.548Z"
162090260,"PVC","1704181943","s","200","14900","878500","2024-01-02T07:52:24.543Z","2024-01-02T07:52:24.543Z"
162090210,"PVC","1704181833","s","500","14900","878300","2024-01-02T07:50:34.542Z","2024-01-02T07:50:34.542Z"
162090167,"PVC","1704181735","b","800","14900","877800","2024-01-02T07:48:56.541Z","2024-01-02T07:48:56.541Z"
162089968,"PVC","1704181512","s","60800","14900","877000","2024-01-02T07:45:14.543Z","2024-01-02T07:45:14.543Z"
162088636,"PVC","1704180593","b","1000","15000","816200","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162084985,"PVC","1704180537","b","1000","15000","815200","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084032,"PVC","1704180525","b","5100","15000","814200","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162073084,"PVC","1704180389","b","5000","15000","809100","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162071729,"PVC","1704180371","s","100","14900","804100","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162065569,"PVC","1704180298","b","1000","15000","804000","2024-01-02T07:24:59.570Z","2024-01-02T07:24:59.570Z"
162064715,"PVC","1704180284","s","100","15000","803000","2024-01-02T07:24:46.539Z","2024-01-02T07:24:46.539Z"
162062055,"PVC","1704180249","s","3000","15000","802900","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162058298,"PVC","1704180214","s","1200","15000","799900","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162054441,"PVC","1704180153","s","100","15000","798700","2024-01-02T07:22:34.542Z","2024-01-02T07:22:34.542Z"
162047823,"PVC","1704180037","s","500","15000","798600","2024-01-02T07:20:38.612Z","2024-01-02T07:20:38.612Z"
162047546,"PVC","1704180034","s","1000","15000","798100","2024-01-02T07:20:35.543Z","2024-01-02T07:20:35.543Z"
162045571,"PVC","1704179984","s","100","15000","797100","2024-01-02T07:19:45.544Z","2024-01-02T07:19:45.544Z"
162044315,"PVC","1704179951","s","3000","15000","797000","2024-01-02T07:19:12.546Z","2024-01-02T07:19:12.546Z"
162042932,"PVC","1704179918","s","4700","15000","794000","2024-01-02T07:18:39.535Z","2024-01-02T07:18:39.535Z"
162039982,"PVC","1704179847","b","400","15000","789300","2024-01-02T07:17:29.528Z","2024-01-02T07:17:29.528Z"
162039926,"PVC","1704179845","b","1000","15000","788900","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039772,"PVC","1704179838","b","2000","15000","787900","2024-01-02T07:17:20.529Z","2024-01-02T07:17:20.529Z"
162038275,"PVC","1704179798","b","1900","15000","785900","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162037861,"PVC","1704179784","b","5000","15000","784000","2024-01-02T07:16:25.547Z","2024-01-02T07:16:25.547Z"
162037415,"PVC","1704179767","b","100","15000","779000","2024-01-02T07:16:09.526Z","2024-01-02T07:16:09.526Z"
162036508,"PVC","1704179734","b","2000","15000","778900","2024-01-02T07:15:35.527Z","2024-01-02T07:15:35.527Z"
162036144,"PVC","1704179719","b","10100","15000","776900","2024-01-02T07:15:20.527Z","2024-01-02T07:15:20.527Z"
162033780,"PVC","1704179637","b","1900","15000","766800","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162033153,"PVC","1704179609","unknown","2000","15000","764900","2024-01-02T07:13:30.528Z","2024-01-02T07:13:30.528Z"
162032652,"PVC","1704179592","s","8700","15000","762900","2024-01-02T07:13:13.524Z","2024-01-02T07:13:13.524Z"
162032607,"PVC","1704179590","s","4000","15000","754200","2024-01-02T07:13:11.529Z","2024-01-02T07:13:11.529Z"
162031901,"PVC","1704179566","s","2000","15000","750200","2024-01-02T07:12:47.531Z","2024-01-02T07:12:47.531Z"
162031616,"PVC","1704179555","s","40000","15000","748200","2024-01-02T07:12:36.527Z","2024-01-02T07:12:36.527Z"
162031559,"PVC","1704179551","s","200","15000","708200","2024-01-02T07:12:33.526Z","2024-01-02T07:12:33.526Z"
162030235,"PVC","1704179493","s","15200","15000","708000","2024-01-02T07:11:34.528Z","2024-01-02T07:11:34.528Z"
162028591,"PVC","1704179430","s","700","15000","692800","2024-01-02T07:10:31.535Z","2024-01-02T07:10:31.535Z"
162028262,"PVC","1704179420","s","2000","15000","692100","2024-01-02T07:10:21.525Z","2024-01-02T07:10:21.525Z"
162026071,"PVC","1704179342","s","500","15000","690100","2024-01-02T07:09:03.521Z","2024-01-02T07:09:03.521Z"
162024129,"PVC","1704179255","s","100","15000","689600","2024-01-02T07:07:36.526Z","2024-01-02T07:07:36.526Z"
162023262,"PVC","1704179224","b","300","15100","689500","2024-01-02T07:07:05.539Z","2024-01-02T07:07:05.539Z"
162022751,"PVC","1704179203","s","300","15000","689200","2024-01-02T07:06:44.525Z","2024-01-02T07:06:44.525Z"
162021853,"PVC","1704179170","s","900","15000","688900","2024-01-02T07:06:11.558Z","2024-01-02T07:06:11.558Z"
162016991,"PVC","1704179024","s","600","15000","688000","2024-01-02T07:03:45.520Z","2024-01-02T07:03:45.520Z"
162007346,"PVC","1704178713","b","35800","15000","687400","2024-01-02T06:58:34.521Z","2024-01-02T06:58:34.521Z"
162003015,"PVC","1704178547","s","500","14900","651600","2024-01-02T06:55:48.510Z","2024-01-02T06:55:48.510Z"
162001419,"PVC","1704178490","s","100","14900","651100","2024-01-02T06:54:51.508Z","2024-01-02T06:54:51.508Z"
162000746,"PVC","1704178464","s","9000","14900","651000","2024-01-02T06:54:25.508Z","2024-01-02T06:54:25.508Z"
162000588,"PVC","1704178458","b","200","15000","642000","2024-01-02T06:54:19.509Z","2024-01-02T06:54:19.509Z"
161981828,"PVC","1704177872","b","900","15000","641800","2024-01-02T06:44:33.503Z","2024-01-02T06:44:33.503Z"
161980148,"PVC","1704177801","s","2800","14900","640900","2024-01-02T06:43:22.497Z","2024-01-02T06:43:22.497Z"
161976493,"PVC","1704177673","s","18000","14900","638100","2024-01-02T06:41:14.500Z","2024-01-02T06:41:14.500Z"
161970456,"PVC","1704177435","b","300","15000","620100","2024-01-02T06:37:16.512Z","2024-01-02T06:37:16.512Z"
161968513,"PVC","1704177359","b","100","15000","619800","2024-01-02T06:36:00.492Z","2024-01-02T06:36:00.492Z"
161968291,"PVC","1704177350","b","2000","15000","619700","2024-01-02T06:35:51.492Z","2024-01-02T06:35:51.492Z"
161967573,"PVC","1704177329","b","300","15000","617700","2024-01-02T06:35:31.518Z","2024-01-02T06:35:31.518Z"
161967292,"PVC","1704177317","s","5800","15000","617400","2024-01-02T06:35:19.494Z","2024-01-02T06:35:19.494Z"
161967129,"PVC","1704177309","s","100","15000","611600","2024-01-02T06:35:11.499Z","2024-01-02T06:35:11.499Z"
161966801,"PVC","1704177294","s","5000","15000","611500","2024-01-02T06:34:55.493Z","2024-01-02T06:34:55.493Z"
161966170,"PVC","1704177266","s","100","15000","606500","2024-01-02T06:34:27.498Z","2024-01-02T06:34:27.498Z"
161965405,"PVC","1704177238","b","500","15100","606400","2024-01-02T06:34:00.491Z","2024-01-02T06:34:00.491Z"
161959573,"PVC","1704176935","b","100","15100","605900","2024-01-02T06:28:57.510Z","2024-01-02T06:28:57.510Z"
161958493,"PVC","1704176870","s","400","15000","605800","2024-01-02T06:27:51.486Z","2024-01-02T06:27:51.486Z"
161957168,"PVC","1704176801","b","100","15000","605400","2024-01-02T06:26:42.490Z","2024-01-02T06:26:42.490Z"
161957121,"PVC","1704176797","b","100","15000","605300","2024-01-02T06:26:38.482Z","2024-01-02T06:26:38.482Z"
161957005,"PVC","1704176789","b","4400","15000","605200","2024-01-02T06:26:30.487Z","2024-01-02T06:26:30.487Z"
161956234,"PVC","1704176751","b","4000","15000","600800","2024-01-02T06:25:52.488Z","2024-01-02T06:25:52.488Z"
161955954,"PVC","1704176736","b","100","15000","596800","2024-01-02T06:25:37.497Z","2024-01-02T06:25:37.497Z"
161954457,"PVC","1704176653","b","100","15000","596700","2024-01-02T06:24:14.486Z","2024-01-02T06:24:14.486Z"
161954001,"PVC","1704176636","b","500","15000","596600","2024-01-02T06:23:57.492Z","2024-01-02T06:23:57.492Z"
161953954,"PVC","1704176635","b","500","15000","596100","2024-01-02T06:23:56.489Z","2024-01-02T06:23:56.489Z"
161953434,"PVC","1704176612","b","100","15000","595600","2024-01-02T06:23:34.486Z","2024-01-02T06:23:34.486Z"
161953401,"PVC","1704176610","s","800","14900","595500","2024-01-02T06:23:32.484Z","2024-01-02T06:23:32.484Z"
161949667,"PVC","1704176435","b","600","15000","594700","2024-01-02T06:20:36.479Z","2024-01-02T06:20:36.479Z"
161949310,"PVC","1704176419","b","100","15000","594100","2024-01-02T06:20:20.479Z","2024-01-02T06:20:20.479Z"
161949198,"PVC","1704176413","b","1600","15000","594000","2024-01-02T06:20:14.490Z","2024-01-02T06:20:14.490Z"
161948881,"PVC","1704176399","s","200","15000","592400","2024-01-02T06:20:01.489Z","2024-01-02T06:20:01.489Z"
161948381,"PVC","1704176375","s","2000","15000","592200","2024-01-02T06:19:36.502Z","2024-01-02T06:19:36.502Z"
161948216,"PVC","1704176370","s","2000","15000","590200","2024-01-02T06:19:31.483Z","2024-01-02T06:19:31.483Z"
161948146,"PVC","1704176366","s","1500","15000","588200","2024-01-02T06:19:27.480Z","2024-01-02T06:19:27.480Z"
161946121,"PVC","1704176291","s","1000","15000","586700","2024-01-02T06:18:12.511Z","2024-01-02T06:18:12.511Z"
161945265,"PVC","1704176263","s","100","15000","585700","2024-01-02T06:17:44.485Z","2024-01-02T06:17:44.485Z"
161945010,"PVC","1704176255","b","3000","15100","585600","2024-01-02T06:17:36.493Z","2024-01-02T06:17:36.493Z"
161944339,"PVC","1704176232","s","5000","15000","582600","2024-01-02T06:17:14.497Z","2024-01-02T06:17:14.497Z"
161943860,"PVC","1704176213","s","4800","15000","577600","2024-01-02T06:16:54.488Z","2024-01-02T06:16:54.488Z"
161943783,"PVC","1704176210","s","64200","15000","572800","2024-01-02T06:16:51.483Z","2024-01-02T06:16:51.483Z"
161943481,"PVC","1704176196","b","1100","15000","508600","2024-01-02T06:16:37.485Z","2024-01-02T06:16:37.485Z"
161943059,"PVC","1704176179","b","10000","15000","507500","2024-01-02T06:16:20.480Z","2024-01-02T06:16:20.480Z"
161938982,"PVC","1704176030","b","500","15000","497500","2024-01-02T06:13:51.488Z","2024-01-02T06:13:51.488Z"
161938430,"PVC","1704176014","b","500","15000","497000","2024-01-02T06:13:35.477Z","2024-01-02T06:13:35.477Z"
