"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161991721,"VBB","1704178143","b","4500","10600","13100","2024-01-02T06:49:04.502Z","2024-01-02T06:49:04.502Z"
161970262,"VBB","1704177429","unknown","1200","10300","8600","2024-01-02T06:37:11.500Z","2024-01-02T06:37:11.500Z"
161961461,"VBB","1704177042","b","800","10300","7400","2024-01-02T06:30:44.499Z","2024-01-02T06:30:44.499Z"
161921114,"VBB","1704175257","unknown","200","10300","6600","2024-01-02T06:00:57.473Z","2024-01-02T06:00:57.473Z"
161917631,"VBB","1704175209","b","2700","10300","6400","2024-01-02T06:00:12.538Z","2024-01-02T06:00:12.538Z"
161882374,"VBB","1704168797","s","100","10300","3700","2024-01-02T04:13:18.394Z","2024-01-02T04:13:18.394Z"
161866088,"VBB","1704168388","s","200","10300","3600","2024-01-02T04:06:29.400Z","2024-01-02T04:06:29.400Z"
161787169,"VBB","1704166124","s","400","10300","3400","2024-01-02T03:28:45.353Z","2024-01-02T03:28:45.353Z"
161727793,"VBB","1704163497","s","100","10300","3000","2024-01-02T02:44:59.320Z","2024-01-02T02:44:59.320Z"
161727159,"VBB","1704163469","b","200","10300","2900","2024-01-02T02:44:30.324Z","2024-01-02T02:44:30.324Z"
161713037,"VBB","1704162830","b","200","10300","2700","2024-01-02T02:33:52.309Z","2024-01-02T02:33:52.309Z"
161691710,"VBB","1704161956","b","200","10600","2500","2024-01-02T02:19:18.301Z","2024-01-02T02:19:18.301Z"
161691301,"VBB","1704161944","b","900","10500","2300","2024-01-02T02:19:06.315Z","2024-01-02T02:19:06.315Z"
161690997,"VBB","1704161933","unknown","400","10400","1400","2024-01-02T02:18:55.311Z","2024-01-02T02:18:55.311Z"
161690778,"VBB","1704161926","s","100","10300","1000","2024-01-02T02:18:48.310Z","2024-01-02T02:18:48.310Z"
161683655,"VBB","1704161648","b","500","10300","900","2024-01-02T02:14:09.281Z","2024-01-02T02:14:09.281Z"
161683480,"VBB","1704161590","unknown","200","10300","400","2024-01-02T02:13:12.278Z","2024-01-02T02:13:12.278Z"
161682950,"VBB","1704161350","b","200","10200","200","2024-01-02T02:09:12.276Z","2024-01-02T02:09:12.276Z"
