"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089939,"SLS","1704181509","s","700","142000","6500","2024-01-02T07:45:11.542Z","2024-01-02T07:45:11.542Z"
162064291,"SLS","1704180279","b","100","142500","5800","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162029716,"SLS","1704179471","unknown","100","142400","5700","2024-01-02T07:11:13.528Z","2024-01-02T07:11:13.528Z"
162008016,"SLS","1704178735","unknown","100","142500","5600","2024-01-02T06:58:56.516Z","2024-01-02T06:58:56.516Z"
161973178,"SLS","1704177535","unknown","100","142700","5500","2024-01-02T06:38:57.493Z","2024-01-02T06:38:57.493Z"
161968168,"SLS","1704177345","unknown","200","142700","5400","2024-01-02T06:35:46.500Z","2024-01-02T06:35:46.500Z"
161954266,"SLS","1704176645","unknown","100","142500","5200","2024-01-02T06:24:06.488Z","2024-01-02T06:24:06.488Z"
161903984,"SLS","1704169343","s","2400","142000","5100","2024-01-02T04:22:24.411Z","2024-01-02T04:22:24.411Z"
161899895,"SLS","1704169200","s","300","143100","2700","2024-01-02T04:20:01.414Z","2024-01-02T04:20:01.414Z"
161883960,"SLS","1704168833","s","200","143200","2400","2024-01-02T04:13:55.397Z","2024-01-02T04:13:55.397Z"
161807720,"SLS","1704166926","b","300","143900","2200","2024-01-02T03:42:07.381Z","2024-01-02T03:42:07.381Z"
161760594,"SLS","1704164911","b","200","143900","1900","2024-01-02T03:08:32.319Z","2024-01-02T03:08:32.319Z"
161758254,"SLS","1704164783","b","200","143900","1700","2024-01-02T03:06:25.344Z","2024-01-02T03:06:25.344Z"
161740458,"SLS","1704164009","unknown","600","143000","1500","2024-01-02T02:53:30.332Z","2024-01-02T02:53:30.332Z"
161727554,"SLS","1704163486","b","200","144100","900","2024-01-02T02:44:48.319Z","2024-01-02T02:44:48.319Z"
161727081,"SLS","1704163465","b","100","144100","700","2024-01-02T02:44:26.331Z","2024-01-02T02:44:26.331Z"
161693238,"SLS","1704162008","s","200","143900","600","2024-01-02T02:20:10.295Z","2024-01-02T02:20:10.295Z"
161687606,"SLS","1704161827","s","400","143900","400","2024-01-02T02:17:12.295Z","2024-01-02T02:17:12.295Z"
