"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090467,"VAB","1704182336","b","2000","7000","236400","2024-01-02T07:58:57.552Z","2024-01-02T07:58:57.552Z"
162073321,"VAB","1704180393","b","200","7000","234400","2024-01-02T07:26:35.549Z","2024-01-02T07:26:35.549Z"
162056584,"VAB","1704180186","s","900","7000","234200","2024-01-02T07:23:08.572Z","2024-01-02T07:23:08.572Z"
162053817,"VAB","1704180145","s","6300","7000","233300","2024-01-02T07:22:27.536Z","2024-01-02T07:22:27.536Z"
162048860,"VAB","1704180056","b","5000","7000","227000","2024-01-02T07:20:57.575Z","2024-01-02T07:20:57.575Z"
162042912,"VAB","1704179917","b","1000","7000","222000","2024-01-02T07:18:39.535Z","2024-01-02T07:18:39.535Z"
162034019,"VAB","1704179646","b","100","7000","221000","2024-01-02T07:14:08.526Z","2024-01-02T07:14:08.526Z"
162033747,"VAB","1704179635","b","2800","7000","220900","2024-01-02T07:13:56.548Z","2024-01-02T07:13:56.548Z"
162020848,"VAB","1704179134","b","700","7000","218100","2024-01-02T07:05:35.516Z","2024-01-02T07:05:35.516Z"
162013042,"VAB","1704178904","b","100","7000","217400","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162008423,"VAB","1704178753","b","1000","7000","217300","2024-01-02T06:59:14.523Z","2024-01-02T06:59:14.523Z"
162005660,"VAB","1704178648","b","7200","7000","216300","2024-01-02T06:57:29.509Z","2024-01-02T06:57:29.509Z"
161981509,"VAB","1704177861","b","100","7000","209100","2024-01-02T06:44:22.497Z","2024-01-02T06:44:22.497Z"
161980768,"VAB","1704177829","b","7500","7000","209000","2024-01-02T06:43:51.504Z","2024-01-02T06:43:51.504Z"
161940051,"VAB","1704176062","b","100","7000","201500","2024-01-02T06:14:24.482Z","2024-01-02T06:14:24.482Z"
161932601,"VAB","1704175775","b","200","7000","201400","2024-01-02T06:09:37.477Z","2024-01-02T06:09:37.477Z"
161928070,"VAB","1704175571","b","700","7000","201200","2024-01-02T06:06:12.477Z","2024-01-02T06:06:12.477Z"
161923500,"VAB","1704175373","b","100","7000","200500","2024-01-02T06:02:54.474Z","2024-01-02T06:02:54.474Z"
161919769,"VAB","1704175218","b","10100","7000","200400","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161918889,"VAB","1704175215","b","100","7000","190300","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161913654,"VAB","1704169726","s","51000","6900","190200","2024-01-02T04:28:48.414Z","2024-01-02T04:28:48.414Z"
161911448,"VAB","1704169625","s","2400","7000","139200","2024-01-02T04:27:07.420Z","2024-01-02T04:27:07.420Z"
161910488,"VAB","1704169583","b","1600","7000","136800","2024-01-02T04:26:24.400Z","2024-01-02T04:26:24.400Z"
161909043,"VAB","1704169521","b","1000","7000","135200","2024-01-02T04:25:23.399Z","2024-01-02T04:25:23.399Z"
161908121,"VAB","1704169486","b","1000","7000","134200","2024-01-02T04:24:47.412Z","2024-01-02T04:24:47.412Z"
161906346,"VAB","1704169429","b","5000","7000","133200","2024-01-02T04:23:50.402Z","2024-01-02T04:23:50.402Z"
161905011,"VAB","1704169384","b","5000","7000","128200","2024-01-02T04:23:06.401Z","2024-01-02T04:23:06.401Z"
161904716,"VAB","1704169373","b","1000","7000","123200","2024-01-02T04:22:54.410Z","2024-01-02T04:22:54.410Z"
161903007,"VAB","1704169315","b","100","7000","122200","2024-01-02T04:21:56.394Z","2024-01-02T04:21:56.394Z"
161895932,"VAB","1704169095","b","1000","7000","122100","2024-01-02T04:18:16.451Z","2024-01-02T04:18:16.451Z"
161891817,"VAB","1704168994","b","2000","7000","121100","2024-01-02T04:16:35.395Z","2024-01-02T04:16:35.395Z"
161887515,"VAB","1704168901","s","100","7000","119100","2024-01-02T04:15:02.403Z","2024-01-02T04:15:02.403Z"
161886494,"VAB","1704168879","s","10000","7000","119000","2024-01-02T04:14:40.420Z","2024-01-02T04:14:40.420Z"
161885771,"VAB","1704168864","s","1000","7000","109000","2024-01-02T04:14:25.398Z","2024-01-02T04:14:25.398Z"
161885140,"VAB","1704168855","s","1000","7000","108000","2024-01-02T04:14:16.433Z","2024-01-02T04:14:16.433Z"
161884803,"VAB","1704168849","s","10000","7000","107000","2024-01-02T04:14:10.411Z","2024-01-02T04:14:10.411Z"
161881883,"VAB","1704168785","s","400","7000","97000","2024-01-02T04:13:06.410Z","2024-01-02T04:13:06.410Z"
161872794,"VAB","1704168562","b","100","7100","96600","2024-01-02T04:09:24.390Z","2024-01-02T04:09:24.390Z"
161871980,"VAB","1704168544","b","600","7100","96500","2024-01-02T04:09:06.392Z","2024-01-02T04:09:06.392Z"
161871934,"VAB","1704168543","s","500","7000","95900","2024-01-02T04:09:05.395Z","2024-01-02T04:09:05.395Z"
161871878,"VAB","1704168541","b","200","7100","95400","2024-01-02T04:09:03.395Z","2024-01-02T04:09:03.395Z"
161867601,"VAB","1704168430","s","4000","7000","95200","2024-01-02T04:07:12.400Z","2024-01-02T04:07:12.400Z"
161859450,"VAB","1704168191","s","17500","7000","91200","2024-01-02T04:03:13.414Z","2024-01-02T04:03:13.414Z"
161855474,"VAB","1704168080","s","2500","7000","73700","2024-01-02T04:01:21.372Z","2024-01-02T04:01:21.372Z"
161851643,"VAB","1704167991","s","100","7000","71200","2024-01-02T03:59:53.401Z","2024-01-02T03:59:53.401Z"
161851446,"VAB","1704167987","s","300","7000","71100","2024-01-02T03:59:49.385Z","2024-01-02T03:59:49.385Z"
161806772,"VAB","1704166882","b","100","7100","70800","2024-01-02T03:41:23.370Z","2024-01-02T03:41:23.370Z"
161768128,"VAB","1704165265","b","1000","7100","70700","2024-01-02T03:14:26.323Z","2024-01-02T03:14:26.323Z"
161750318,"VAB","1704164393","b","200","7100","69700","2024-01-02T02:59:55.323Z","2024-01-02T02:59:55.323Z"
161748174,"VAB","1704164295","s","1500","7000","69500","2024-01-02T02:58:16.315Z","2024-01-02T02:58:16.315Z"
161743393,"VAB","1704164119","s","100","7000","68000","2024-01-02T02:55:21.327Z","2024-01-02T02:55:21.327Z"
161740163,"VAB","1704163996","b","200","7100","67900","2024-01-02T02:53:17.320Z","2024-01-02T02:53:17.320Z"
161739842,"VAB","1704163985","b","100","7100","67700","2024-01-02T02:53:07.317Z","2024-01-02T02:53:07.317Z"
161736019,"VAB","1704163850","b","200","7100","67600","2024-01-02T02:50:51.323Z","2024-01-02T02:50:51.323Z"
161735686,"VAB","1704163834","b","1000","7100","67400","2024-01-02T02:50:35.326Z","2024-01-02T02:50:35.326Z"
161731757,"VAB","1704163661","b","100","7100","66400","2024-01-02T02:47:43.318Z","2024-01-02T02:47:43.318Z"
161718425,"VAB","1704163098","b","10000","7100","66300","2024-01-02T02:38:20.320Z","2024-01-02T02:38:20.320Z"
161718315,"VAB","1704163093","b","1000","7100","56300","2024-01-02T02:38:15.314Z","2024-01-02T02:38:15.314Z"
161718071,"VAB","1704163080","b","200","7100","55300","2024-01-02T02:38:02.326Z","2024-01-02T02:38:02.326Z"
161717881,"VAB","1704163070","b","3000","7100","55100","2024-01-02T02:37:52.312Z","2024-01-02T02:37:52.312Z"
161716926,"VAB","1704163025","b","10000","7100","52100","2024-01-02T02:37:07.311Z","2024-01-02T02:37:07.311Z"
161711365,"VAB","1704162754","b","2800","7100","42100","2024-01-02T02:32:36.336Z","2024-01-02T02:32:36.336Z"
161708820,"VAB","1704162633","b","100","7100","39300","2024-01-02T02:30:34.312Z","2024-01-02T02:30:34.312Z"
161708673,"VAB","1704162626","b","1000","7100","39200","2024-01-02T02:30:27.320Z","2024-01-02T02:30:27.320Z"
161702612,"VAB","1704162367","b","30000","7100","38200","2024-01-02T02:26:08.301Z","2024-01-02T02:26:08.301Z"
161696512,"VAB","1704162126","b","100","7100","8200","2024-01-02T02:22:08.303Z","2024-01-02T02:22:08.303Z"
161696328,"VAB","1704162117","b","1000","7100","8100","2024-01-02T02:21:59.297Z","2024-01-02T02:21:59.297Z"
161693145,"VAB","1704162006","b","1500","7100","7100","2024-01-02T02:20:07.299Z","2024-01-02T02:20:07.299Z"
161683735,"VAB","1704161678","b","900","7100","5600","2024-01-02T02:14:39.280Z","2024-01-02T02:14:39.280Z"
161683359,"VAB","1704161534","b","1000","7100","4700","2024-01-02T02:12:15.279Z","2024-01-02T02:12:15.279Z"
161682642,"VAB","1704161219","s","2000","7000","3700","2024-01-02T02:07:01.273Z","2024-01-02T02:07:01.273Z"
161682450,"VAB","1704161132","b","100","7100","1700","2024-01-02T02:05:33.274Z","2024-01-02T02:05:33.274Z"
161682172,"VAB","1704160997","s","100","7000","1600","2024-01-02T02:03:19.272Z","2024-01-02T02:03:19.272Z"
161681777,"VAB","1704160831","b","100","7100","1500","2024-01-02T02:00:36.269Z","2024-01-02T02:00:36.269Z"
161681727,"VAB","1704160826","b","1400","7100","1400","2024-01-02T02:00:31.270Z","2024-01-02T02:00:31.270Z"
