"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162081753,"CHP","1704180484","b","100","25300","11500","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162021994,"CHP","1704179164","s","100","25300","11400","2024-01-02T07:06:16.579Z","2024-01-02T07:06:16.579Z"
161957836,"CHP","1704176830","b","1500","25300","8400","2024-01-02T06:27:22.486Z","2024-01-02T06:27:22.486Z"
161957835,"CHP","1704176830","b","1000","25300","8400","2024-01-02T06:27:22.486Z","2024-01-02T06:27:22.486Z"
161957834,"CHP","1704176830","b","500","25300","8400","2024-01-02T06:27:22.486Z","2024-01-02T06:27:22.486Z"
161916244,"CHP","1704175193","s","100","25200","8300","2024-01-02T06:00:05.738Z","2024-01-02T06:00:05.738Z"
161892006,"CHP","1704168988","s","100","25200","8200","2024-01-02T04:16:40.398Z","2024-01-02T04:16:40.398Z"
161857893,"CHP","1704168137","s","1000","25200","7200","2024-01-02T04:02:29.381Z","2024-01-02T04:02:29.381Z"
161852456,"CHP","1704167997","s","100","25200","7100","2024-01-02T04:00:09.384Z","2024-01-02T04:00:09.384Z"
161840381,"CHP","1704167803","s","500","25200","6600","2024-01-02T03:56:55.404Z","2024-01-02T03:56:55.404Z"
161817041,"CHP","1704167445","s","500","25200","6600","2024-01-02T03:50:58.362Z","2024-01-02T03:50:58.362Z"
161800704,"CHP","1704166608","b","400","25300","5700","2024-01-02T03:37:00.354Z","2024-01-02T03:37:00.354Z"
161706904,"CHP","1704162541","b","100","25300","5700","2024-01-02T02:29:13.304Z","2024-01-02T02:29:13.304Z"
161706700,"CHP","1704162530","s","200","25200","5400","2024-01-02T02:29:02.307Z","2024-01-02T02:29:02.307Z"
161683820,"CHP","1704161690","unknown","5400","25300","0","2024-01-02T02:15:03.325Z","2024-01-02T02:15:03.325Z"
