"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090426,"TIS","1704182283","b","3000","4200","17200","2024-01-02T07:58:04.553Z","2024-01-02T07:58:04.553Z"
162025486,"TIS","1704179315","s","100","4100","14200","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
161958668,"TIS","1704176881","s","1000","4100","14100","2024-01-02T06:28:02.508Z","2024-01-02T06:28:02.508Z"
161919300,"TIS","1704175216","s","500","4100","13100","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161917446,"TIS","1704175208","s","1000","4100","12600","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161865348,"TIS","1704168367","s","900","4100","11600","2024-01-02T04:06:08.384Z","2024-01-02T04:06:08.384Z"
161818434,"TIS","1704167520","b","200","4200","10700","2024-01-02T03:52:01.371Z","2024-01-02T03:52:01.371Z"
161751262,"TIS","1704164438","b","500","4200","10500","2024-01-02T03:00:40.320Z","2024-01-02T03:00:40.320Z"
161750130,"TIS","1704164383","b","300","4200","10000","2024-01-02T02:59:44.322Z","2024-01-02T02:59:44.322Z"
161717710,"TIS","1704163063","s","8800","4100","9700","2024-01-02T02:37:45.324Z","2024-01-02T02:37:45.324Z"
161701552,"TIS","1704162322","b","800","4200","900","2024-01-02T02:25:24.305Z","2024-01-02T02:25:24.305Z"
161684350,"TIS","1704161711","b","100","4200","100","2024-01-02T02:15:13.311Z","2024-01-02T02:15:13.311Z"
