"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090044,"BCA","1704181521","s","100","6200","139500","2024-01-02T07:45:23.541Z","2024-01-02T07:45:23.541Z"
162089244,"BCA","1704180855","unknown","1000","6300","139400","2024-01-02T07:34:16.531Z","2024-01-02T07:34:16.531Z"
162057305,"BCA","1704180196","b","500","6300","138400","2024-01-02T07:23:18.566Z","2024-01-02T07:23:18.566Z"
162030268,"BCA","1704179495","b","2000","6300","137900","2024-01-02T07:11:36.528Z","2024-01-02T07:11:36.528Z"
162016003,"BCA","1704178994","b","300","6300","135900","2024-01-02T07:03:15.533Z","2024-01-02T07:03:15.533Z"
162010634,"BCA","1704178829","s","10100","6200","135600","2024-01-02T07:00:30.530Z","2024-01-02T07:00:30.530Z"
162002965,"BCA","1704178545","s","21700","6200","125500","2024-01-02T06:55:46.543Z","2024-01-02T06:55:46.543Z"
161977077,"BCA","1704177694","s","500","6300","103800","2024-01-02T06:41:35.494Z","2024-01-02T06:41:35.494Z"
161964116,"BCA","1704177178","b","200","6300","103300","2024-01-02T06:32:58.489Z","2024-01-02T06:32:58.489Z"
161957891,"BCA","1704176845","b","5500","6300","103100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161951662,"BCA","1704176522","b","300","6400","97600","2024-01-02T06:22:04.483Z","2024-01-02T06:22:04.483Z"
161888850,"BCA","1704168927","s","300","6300","97300","2024-01-02T04:15:29.404Z","2024-01-02T04:15:29.404Z"
161779090,"BCA","1704165780","s","300","6300","97000","2024-01-02T03:23:01.339Z","2024-01-02T03:23:01.339Z"
161777767,"BCA","1704165717","b","2000","6500","96700","2024-01-02T03:21:59.337Z","2024-01-02T03:21:59.337Z"
161773967,"BCA","1704165542","b","100","6500","94700","2024-01-02T03:19:04.331Z","2024-01-02T03:19:04.331Z"
161729355,"BCA","1704163562","s","1000","6200","94600","2024-01-02T02:46:04.332Z","2024-01-02T02:46:04.332Z"
161726144,"BCA","1704163431","b","2000","6500","93600","2024-01-02T02:43:52.319Z","2024-01-02T02:43:52.319Z"
161725997,"BCA","1704163426","b","7200","6500","91600","2024-01-02T02:43:47.315Z","2024-01-02T02:43:47.315Z"
161724824,"BCA","1704163390","s","2800","6500","84400","2024-01-02T02:43:11.331Z","2024-01-02T02:43:11.331Z"
161724302,"BCA","1704163364","s","3000","6300","81600","2024-01-02T02:42:45.320Z","2024-01-02T02:42:45.320Z"
161723585,"BCA","1704163331","b","400","6300","78600","2024-01-02T02:42:12.333Z","2024-01-02T02:42:12.333Z"
161723216,"BCA","1704163316","b","8600","6200","78200","2024-01-02T02:41:57.319Z","2024-01-02T02:41:57.319Z"
161723032,"BCA","1704163307","b","6000","6200","69600","2024-01-02T02:41:49.320Z","2024-01-02T02:41:49.320Z"
161722525,"BCA","1704163282","b","400","6200","63600","2024-01-02T02:41:23.322Z","2024-01-02T02:41:23.322Z"
161721145,"BCA","1704163235","b","2000","6200","63200","2024-01-02T02:40:37.333Z","2024-01-02T02:40:37.333Z"
161720112,"BCA","1704163187","s","2900","6100","61200","2024-01-02T02:39:50.315Z","2024-01-02T02:39:50.315Z"
161719690,"BCA","1704163167","b","40000","6100","58300","2024-01-02T02:39:28.321Z","2024-01-02T02:39:28.321Z"
161704154,"BCA","1704162428","s","4000","6000","18300","2024-01-02T02:27:10.304Z","2024-01-02T02:27:10.304Z"
