"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089671,"LPB","1704181493","unknown","252400","16050","3604700","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162086286,"LPB","1704180549","b","1000","16100","3603700","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162085471,"LPB","1704180536","s","1000","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085470,"LPB","1704180536","s","500","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085469,"LPB","1704180536","s","1000","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085468,"LPB","1704180536","s","500","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085467,"LPB","1704180536","s","10000","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085466,"LPB","1704180536","s","500","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085465,"LPB","1704180536","s","4600","16100","3585600","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162084750,"LPB","1704180523","s","1000","16100","3584600","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162083686,"LPB","1704180511","s","5000","16100","3579600","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083359,"LPB","1704180507","s","400","16100","3579600","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083057,"LPB","1704180505","s","200","16100","3579000","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082667,"LPB","1704180499","s","1000","16100","3578000","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082469,"LPB","1704180496","s","1100","16100","3576900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081107,"LPB","1704180477","s","100","16100","3576800","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080737,"LPB","1704180470","s","1200","16100","3575600","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080724,"LPB","1704180470","s","100","16100","3575600","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080353,"LPB","1704180465","s","400","16100","3575100","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162080288,"LPB","1704180463","s","4300","16100","3570800","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080228,"LPB","1704180462","s","600","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080227,"LPB","1704180462","s","300","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080226,"LPB","1704180462","s","100","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080225,"LPB","1704180462","s","20000","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080224,"LPB","1704180462","s","100","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080223,"LPB","1704180462","s","5000","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080222,"LPB","1704180462","s","500","16100","3570800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080184,"LPB","1704180462","s","100","16100","3527500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080183,"LPB","1704180462","s","3000","16100","3527500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080182,"LPB","1704180462","s","13600","16100","3527500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162076000,"LPB","1704180413","b","1500","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075999,"LPB","1704180413","b","200","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075998,"LPB","1704180413","b","100","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075997,"LPB","1704180413","b","5000","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075996,"LPB","1704180413","b","200","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075995,"LPB","1704180413","b","400","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075994,"LPB","1704180413","b","3300","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075993,"LPB","1704180413","b","100","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075992,"LPB","1704180413","b","1200","16150","3515500","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162070987,"LPB","1704180351","b","400","16150","3515100","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162069127,"LPB","1704180327","s","200","16100","3514900","2024-01-02T07:25:39.550Z","2024-01-02T07:25:39.550Z"
162069075,"LPB","1704180326","s","1100","16100","3513800","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162069049,"LPB","1704180326","s","100","16100","3513700","2024-01-02T07:25:38.644Z","2024-01-02T07:25:38.644Z"
162068978,"LPB","1704180325","b","1000","16150","3512700","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068958,"LPB","1704180325","s","500","16100","3512200","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068367,"LPB","1704180317","b","2400","16150","3509600","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068366,"LPB","1704180317","b","200","16150","3509600","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162067637,"LPB","1704180312","b","300","16150","3509300","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
