"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089524,"AGG","1704181490","unknown","14500","26250","892000","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162087292,"AGG","1704180563","b","300","26100","877500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162085595,"AGG","1704180538","s","700","26100","877200","2024-01-02T07:29:10.538Z","2024-01-02T07:29:10.538Z"
162085308,"AGG","1704180533","s","2000","26100","876500","2024-01-02T07:29:05.532Z","2024-01-02T07:29:05.532Z"
162084278,"AGG","1704180517","s","100","26100","874400","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162082021,"AGG","1704180489","b","2200","26100","874400","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081501,"AGG","1704180481","s","1000","26100","872200","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081500,"AGG","1704180481","s","5000","26100","872200","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081499,"AGG","1704180481","s","1800","26100","872200","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162073069,"AGG","1704180378","s","500","26150","863900","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162072660,"AGG","1704180372","s","2000","26150","863900","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162071568,"AGG","1704180358","s","200","26150","861900","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162070529,"AGG","1704180344","s","2000","26150","859700","2024-01-02T07:25:57.566Z","2024-01-02T07:25:57.566Z"
162061744,"AGG","1704180235","s","300","26200","859400","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162058508,"AGG","1704180206","s","1000","26200","859400","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162058217,"AGG","1704180202","s","200","26200","858400","2024-01-02T07:23:34.542Z","2024-01-02T07:23:34.542Z"
162057244,"AGG","1704180185","s","1000","26200","858200","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162056540,"AGG","1704180175","b","500","26200","857200","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056539,"AGG","1704180175","b","100","26200","857200","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056538,"AGG","1704180175","b","1900","26200","857200","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162049773,"AGG","1704180064","b","100","26200","853700","2024-01-02T07:21:16.536Z","2024-01-02T07:21:16.536Z"
162049772,"AGG","1704180064","b","900","26200","853700","2024-01-02T07:21:16.536Z","2024-01-02T07:21:16.536Z"
162037418,"AGG","1704179756","s","600","26200","853100","2024-01-02T07:16:09.526Z","2024-01-02T07:16:09.526Z"
162036642,"AGG","1704179728","s","1000","26200","852100","2024-01-02T07:15:40.526Z","2024-01-02T07:15:40.526Z"
162033507,"AGG","1704179617","b","1500","26250","852100","2024-01-02T07:13:49.536Z","2024-01-02T07:13:49.536Z"
162032514,"AGG","1704179578","b","400","26200","850200","2024-01-02T07:13:10.558Z","2024-01-02T07:13:10.558Z"
162032421,"AGG","1704179575","b","1000","26200","850200","2024-01-02T07:13:07.538Z","2024-01-02T07:13:07.538Z"
162032288,"AGG","1704179570","b","100","26200","849100","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032221,"AGG","1704179567","b","500","26200","848600","2024-01-02T07:12:59.523Z","2024-01-02T07:12:59.523Z"
162032046,"AGG","1704179559","b","3500","26150","848600","2024-01-02T07:12:51.530Z","2024-01-02T07:12:51.530Z"
162031558,"AGG","1704179540","b","1000","26150","845100","2024-01-02T07:12:32.531Z","2024-01-02T07:12:32.531Z"
162031063,"AGG","1704179519","s","10000","26150","844100","2024-01-02T07:12:10.526Z","2024-01-02T07:12:10.526Z"
162031062,"AGG","1704179519","s","5500","26150","844100","2024-01-02T07:12:10.526Z","2024-01-02T07:12:10.526Z"
162030058,"AGG","1704179474","b","100","26250","828600","2024-01-02T07:11:26.562Z","2024-01-02T07:11:26.562Z"
162029890,"AGG","1704179470","b","1500","26250","828500","2024-01-02T07:11:22.524Z","2024-01-02T07:11:22.524Z"
162027691,"AGG","1704179393","b","200","26250","827000","2024-01-02T07:10:05.537Z","2024-01-02T07:10:05.537Z"
162025526,"AGG","1704179305","s","100","26200","826800","2024-01-02T07:08:38.528Z","2024-01-02T07:08:38.528Z"
162025217,"AGG","1704179291","s","1000","26200","826700","2024-01-02T07:08:23.522Z","2024-01-02T07:08:23.522Z"
162022236,"AGG","1704179172","s","100","26200","825700","2024-01-02T07:06:24.550Z","2024-01-02T07:06:24.550Z"
162020982,"AGG","1704179127","s","800","26200","825600","2024-01-02T07:05:40.521Z","2024-01-02T07:05:40.521Z"
162020981,"AGG","1704179127","s","200","26200","825600","2024-01-02T07:05:40.521Z","2024-01-02T07:05:40.521Z"
162019986,"AGG","1704179095","s","200","26250","824600","2024-01-02T07:05:07.545Z","2024-01-02T07:05:07.545Z"
162019985,"AGG","1704179095","s","1300","26250","824600","2024-01-02T07:05:07.545Z","2024-01-02T07:05:07.545Z"
162019889,"AGG","1704179091","s","300","26250","822800","2024-01-02T07:05:03.516Z","2024-01-02T07:05:03.516Z"
162016310,"AGG","1704178991","b","500","26300","822800","2024-01-02T07:03:23.527Z","2024-01-02T07:03:23.527Z"
162016008,"AGG","1704178983","b","200","26250","818900","2024-01-02T07:03:15.533Z","2024-01-02T07:03:15.533Z"
162016007,"AGG","1704178983","b","3200","26250","818900","2024-01-02T07:03:15.533Z","2024-01-02T07:03:15.533Z"
162015631,"AGG","1704178970","b","100","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015630,"AGG","1704178970","b","4000","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015629,"AGG","1704178970","b","2500","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015628,"AGG","1704178970","b","1000","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015627,"AGG","1704178970","b","1000","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015626,"AGG","1704178970","b","100","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162015625,"AGG","1704178970","b","1100","26200","818900","2024-01-02T07:03:02.560Z","2024-01-02T07:03:02.560Z"
162014967,"AGG","1704178954","b","4500","26150","804600","2024-01-02T07:02:46.522Z","2024-01-02T07:02:46.522Z"
162014800,"AGG","1704178948","b","3200","26100","801400","2024-01-02T07:02:40.529Z","2024-01-02T07:02:40.529Z"
162013510,"AGG","1704178908","b","2000","26100","799400","2024-01-02T07:02:00.525Z","2024-01-02T07:02:00.525Z"
162013350,"AGG","1704178904","s","2500","26000","796900","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162013045,"AGG","1704178893","s","5900","26000","796900","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162013044,"AGG","1704178893","s","2100","26000","796900","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162012560,"AGG","1704178879","s","3500","26150","788900","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
162012342,"AGG","1704178870","b","3000","26150","785400","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012341,"AGG","1704178870","b","200","26150","785400","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
162012340,"AGG","1704178870","b","100","26150","782100","2024-01-02T07:01:22.526Z","2024-01-02T07:01:22.526Z"
