"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090478,"HHG","1704182350","b","100","1900","210100","2024-01-02T07:59:11.554Z","2024-01-02T07:59:11.554Z"
162090462,"HHG","1704182327","s","100","1900","210000","2024-01-02T07:58:48.553Z","2024-01-02T07:58:48.553Z"
162090450,"HHG","1704182311","b","1200","1900","209900","2024-01-02T07:58:32.552Z","2024-01-02T07:58:32.552Z"
162090390,"HHG","1704182222","s","1000","1900","208700","2024-01-02T07:57:03.551Z","2024-01-02T07:57:03.551Z"
162090375,"HHG","1704182181","s","65000","1900","207700","2024-01-02T07:56:22.549Z","2024-01-02T07:56:22.549Z"
162085045,"HHG","1704180538","s","1400","1900","142700","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162035711,"HHG","1704179703","s","300","1900","141300","2024-01-02T07:15:05.535Z","2024-01-02T07:15:05.535Z"
162017824,"HHG","1704179049","s","2000","1900","141000","2024-01-02T07:04:10.527Z","2024-01-02T07:04:10.527Z"
161940372,"HHG","1704176075","s","2000","1900","139000","2024-01-02T06:14:37.488Z","2024-01-02T06:14:37.488Z"
161936743,"HHG","1704175964","b","100","2000","137000","2024-01-02T06:12:46.489Z","2024-01-02T06:12:46.489Z"
161936386,"HHG","1704175951","s","2300","1900","136900","2024-01-02T06:12:32.480Z","2024-01-02T06:12:32.480Z"
161935471,"HHG","1704175912","b","700","1900","134600","2024-01-02T06:11:53.498Z","2024-01-02T06:11:53.498Z"
161930528,"HHG","1704175679","s","100","1800","133900","2024-01-02T06:08:00.480Z","2024-01-02T06:08:00.480Z"
161925699,"HHG","1704175459","s","5700","1900","133800","2024-01-02T06:04:20.470Z","2024-01-02T06:04:20.470Z"
161914801,"HHG","1704169783","b","200","1900","128100","2024-01-02T04:29:44.400Z","2024-01-02T04:29:44.400Z"
161913074,"HHG","1704169695","b","1200","1900","127900","2024-01-02T04:28:17.406Z","2024-01-02T04:28:17.406Z"
161911628,"HHG","1704169633","b","800","1900","126700","2024-01-02T04:27:15.400Z","2024-01-02T04:27:15.400Z"
161911343,"HHG","1704169620","b","100","1900","125900","2024-01-02T04:27:02.410Z","2024-01-02T04:27:02.410Z"
161901065,"HHG","1704169240","unknown","600","1900","125800","2024-01-02T04:20:41.397Z","2024-01-02T04:20:41.397Z"
161886608,"HHG","1704168881","b","200","1900","125200","2024-01-02T04:14:42.418Z","2024-01-02T04:14:42.418Z"
161885942,"HHG","1704168867","b","200","1900","125000","2024-01-02T04:14:28.409Z","2024-01-02T04:14:28.409Z"
161878237,"HHG","1704168702","s","500","1900","124800","2024-01-02T04:11:44.401Z","2024-01-02T04:11:44.401Z"
