"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089631,"DVP","1704181492","unknown","1200","70000","61700","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162077768,"DVP","1704180436","b","3000","71000","60500","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162071647,"DVP","1704180359","s","400","70000","57500","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071072,"DVP","1704180351","b","100","71000","57100","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162066114,"DVP","1704180293","s","2000","71000","57000","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162066113,"DVP","1704180293","s","100","71000","57000","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162061232,"DVP","1704180233","b","100","71800","54900","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162054967,"DVP","1704180153","b","3000","71500","54800","2024-01-02T07:22:45.544Z","2024-01-02T07:22:45.544Z"
162052716,"DVP","1704180114","b","100","71800","51700","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162050972,"DVP","1704180085","b","500","71600","51700","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162046359,"DVP","1704179997","b","100","71800","51100","2024-01-02T07:20:09.546Z","2024-01-02T07:20:09.546Z"
162043820,"DVP","1704179927","b","500","71600","50600","2024-01-02T07:18:59.536Z","2024-01-02T07:18:59.536Z"
162041707,"DVP","1704179880","b","100","71400","50600","2024-01-02T07:18:12.545Z","2024-01-02T07:18:12.545Z"
162039574,"DVP","1704179821","s","100","71000","50400","2024-01-02T07:17:14.536Z","2024-01-02T07:17:14.536Z"
162037601,"DVP","1704179762","b","100","71800","50300","2024-01-02T07:16:15.540Z","2024-01-02T07:16:15.540Z"
162034319,"DVP","1704179645","b","100","71900","50300","2024-01-02T07:14:17.569Z","2024-01-02T07:14:17.569Z"
162032419,"DVP","1704179575","b","7800","71900","41000","2024-01-02T07:13:07.538Z","2024-01-02T07:13:07.538Z"
162032418,"DVP","1704179575","b","100","71900","41000","2024-01-02T07:13:07.538Z","2024-01-02T07:13:07.538Z"
162032417,"DVP","1704179575","b","500","71800","41000","2024-01-02T07:13:07.538Z","2024-01-02T07:13:07.538Z"
