"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090465,"CST","1704182332","unknown","500","17900","25000","2024-01-02T07:58:53.554Z","2024-01-02T07:58:53.554Z"
162090373,"CST","1704182179","b","900","17900","24500","2024-01-02T07:56:20.549Z","2024-01-02T07:56:20.549Z"
162090306,"CST","1704182061","b","500","17900","23600","2024-01-02T07:54:22.546Z","2024-01-02T07:54:22.546Z"
162090272,"CST","1704181970","b","300","17900","23100","2024-01-02T07:52:52.544Z","2024-01-02T07:52:52.544Z"
162090099,"CST","1704181608","b","200","17900","22800","2024-01-02T07:46:49.539Z","2024-01-02T07:46:49.539Z"
162089247,"CST","1704180870","s","100","17800","22600","2024-01-02T07:34:32.532Z","2024-01-02T07:34:32.532Z"
162029878,"CST","1704179480","s","100","17800","22500","2024-01-02T07:11:21.521Z","2024-01-02T07:11:21.521Z"
162015078,"CST","1704178968","s","100","17800","22400","2024-01-02T07:02:49.524Z","2024-01-02T07:02:49.524Z"
161973464,"CST","1704177550","s","500","17800","22300","2024-01-02T06:39:11.504Z","2024-01-02T06:39:11.504Z"
161967686,"CST","1704177332","b","100","17900","21800","2024-01-02T06:35:33.512Z","2024-01-02T06:35:33.512Z"
161960565,"CST","1704176990","s","1300","17800","21700","2024-01-02T06:29:51.493Z","2024-01-02T06:29:51.493Z"
161956044,"CST","1704176743","b","100","17900","20400","2024-01-02T06:25:44.499Z","2024-01-02T06:25:44.499Z"
161955814,"CST","1704176730","b","1000","17900","20300","2024-01-02T06:25:31.483Z","2024-01-02T06:25:31.483Z"
161913818,"CST","1704169733","b","200","17900","19300","2024-01-02T04:28:54.418Z","2024-01-02T04:28:54.418Z"
161899546,"CST","1704169188","s","200","17900","19100","2024-01-02T04:19:49.402Z","2024-01-02T04:19:49.402Z"
161898627,"CST","1704169161","s","100","17900","18900","2024-01-02T04:19:22.406Z","2024-01-02T04:19:22.406Z"
161783008,"CST","1704165955","s","1000","18000","18800","2024-01-02T03:25:56.345Z","2024-01-02T03:25:56.345Z"
161772130,"CST","1704165485","b","1000","18000","17800","2024-01-02T03:18:07.324Z","2024-01-02T03:18:07.324Z"
161753506,"CST","1704164555","unknown","1700","18000","16800","2024-01-02T03:02:37.317Z","2024-01-02T03:02:37.317Z"
161751788,"CST","1704164469","b","900","18000","15100","2024-01-02T03:01:11.318Z","2024-01-02T03:01:11.318Z"
161742990,"CST","1704164102","b","300","18000","14200","2024-01-02T02:55:04.330Z","2024-01-02T02:55:04.330Z"
161738986,"CST","1704163961","b","100","18000","13900","2024-01-02T02:52:43.325Z","2024-01-02T02:52:43.325Z"
161736056,"CST","1704163852","s","2000","17900","13800","2024-01-02T02:50:53.325Z","2024-01-02T02:50:53.325Z"
161730463,"CST","1704163605","s","800","17900","11800","2024-01-02T02:46:46.336Z","2024-01-02T02:46:46.336Z"
161724517,"CST","1704163374","b","2000","18000","11000","2024-01-02T02:42:55.323Z","2024-01-02T02:42:55.323Z"
161710550,"CST","1704162721","b","2600","18000","9000","2024-01-02T02:32:04.309Z","2024-01-02T02:32:04.309Z"
161702130,"CST","1704162344","b","1000","18000","6400","2024-01-02T02:25:46.319Z","2024-01-02T02:25:46.319Z"
161698005,"CST","1704162178","b","1000","18000","5400","2024-01-02T02:23:00.308Z","2024-01-02T02:23:00.308Z"
161687981,"CST","1704161833","s","1700","18000","4400","2024-01-02T02:17:20.312Z","2024-01-02T02:17:20.312Z"
161687908,"CST","1704161833","s","200","18000","2700","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
161683883,"CST","1704161702","b","100","18000","2500","2024-01-02T02:15:04.305Z","2024-01-02T02:15:04.305Z"
161683302,"CST","1704161513","b","200","18000","2400","2024-01-02T02:11:54.277Z","2024-01-02T02:11:54.277Z"
161683250,"CST","1704161491","unknown","1000","18000","2200","2024-01-02T02:11:32.275Z","2024-01-02T02:11:32.275Z"
161682678,"CST","1704161235","unknown","1100","18000","1200","2024-01-02T02:07:17.275Z","2024-01-02T02:07:17.275Z"
161682482,"CST","1704161145","b","100","18000","100","2024-01-02T02:05:46.275Z","2024-01-02T02:05:46.275Z"
