"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162082426,"PXS","1704180506","b","300","4600","128400","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162044164,"PXS","1704179946","b","100","4600","128100","2024-01-02T07:19:07.536Z","2024-01-02T07:19:07.536Z"
162003575,"PXS","1704178569","b","1000","4600","128000","2024-01-02T06:56:10.537Z","2024-01-02T06:56:10.537Z"
161972190,"PXS","1704177505","s","1900","4500","127000","2024-01-02T06:38:27.492Z","2024-01-02T06:38:27.492Z"
161962064,"PXS","1704177076","b","100","4600","125100","2024-01-02T06:31:17.495Z","2024-01-02T06:31:17.495Z"
161906780,"PXS","1704169443","b","100","4600","125000","2024-01-02T04:24:05.401Z","2024-01-02T04:24:05.401Z"
161886951,"PXS","1704168888","s","76000","4500","124900","2024-01-02T04:14:49.408Z","2024-01-02T04:14:49.408Z"
161807431,"PXS","1704166911","b","2000","4600","48900","2024-01-02T03:41:52.355Z","2024-01-02T03:41:52.355Z"
161798759,"PXS","1704166534","b","2000","4600","46900","2024-01-02T03:35:36.378Z","2024-01-02T03:35:36.378Z"
161780641,"PXS","1704165850","unknown","1000","4600","44900","2024-01-02T03:24:11.341Z","2024-01-02T03:24:11.341Z"
161770890,"PXS","1704165419","s","4100","4600","43900","2024-01-02T03:17:00.325Z","2024-01-02T03:17:00.325Z"
161769576,"PXS","1704165339","b","7800","4600","39800","2024-01-02T03:15:41.326Z","2024-01-02T03:15:41.326Z"
161749740,"PXS","1704164364","s","1100","4600","32000","2024-01-02T02:59:26.323Z","2024-01-02T02:59:26.323Z"
161748373,"PXS","1704164305","s","500","4600","30900","2024-01-02T02:58:26.314Z","2024-01-02T02:58:26.314Z"
161727567,"PXS","1704163487","s","300","4600","30400","2024-01-02T02:44:49.320Z","2024-01-02T02:44:49.320Z"
161726760,"PXS","1704163455","b","3100","4600","30100","2024-01-02T02:44:16.330Z","2024-01-02T02:44:16.330Z"
161723971,"PXS","1704163350","b","100","4600","27000","2024-01-02T02:42:31.338Z","2024-01-02T02:42:31.338Z"
161723553,"PXS","1704163329","b","200","4600","26900","2024-01-02T02:42:10.327Z","2024-01-02T02:42:10.327Z"
161722978,"PXS","1704163305","b","16300","4600","26700","2024-01-02T02:41:47.338Z","2024-01-02T02:41:47.338Z"
161697246,"PXS","1704162147","s","4000","4600","10400","2024-01-02T02:22:29.303Z","2024-01-02T02:22:29.303Z"
161695562,"PXS","1704162089","s","6000","4600","6400","2024-01-02T02:21:31.323Z","2024-01-02T02:21:31.323Z"
161681902,"PXS","1704160869","b","400","4600","400","2024-01-02T02:01:10.269Z","2024-01-02T02:01:10.269Z"
