"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090143,"PPH","1704181690","s","200","24700","26800","2024-01-02T07:48:11.540Z","2024-01-02T07:48:11.540Z"
162077423,"PPH","1704180442","s","1000","24700","26600","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162022579,"PPH","1704179196","s","2000","24700","25600","2024-01-02T07:06:37.534Z","2024-01-02T07:06:37.534Z"
161969277,"PPH","1704177389","s","2000","24700","23600","2024-01-02T06:36:31.491Z","2024-01-02T06:36:31.491Z"
161918845,"PPH","1704175214","s","1800","24700","21600","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161856097,"PPH","1704168098","s","3300","24700","19800","2024-01-02T04:01:40.389Z","2024-01-02T04:01:40.389Z"
161846957,"PPH","1704167905","s","900","24800","16500","2024-01-02T03:58:27.471Z","2024-01-02T03:58:27.471Z"
161810954,"PPH","1704167095","s","1000","24800","15600","2024-01-02T03:44:57.362Z","2024-01-02T03:44:57.362Z"
161797947,"PPH","1704166506","s","100","24800","14600","2024-01-02T03:35:07.358Z","2024-01-02T03:35:07.358Z"
161793976,"PPH","1704166374","unknown","1000","24800","14500","2024-01-02T03:32:56.360Z","2024-01-02T03:32:56.360Z"
161789036,"PPH","1704166204","unknown","1000","24800","13500","2024-01-02T03:30:05.374Z","2024-01-02T03:30:05.374Z"
161787074,"PPH","1704166122","unknown","1000","24800","12500","2024-01-02T03:28:43.369Z","2024-01-02T03:28:43.369Z"
161774623,"PPH","1704165571","s","2000","24700","11500","2024-01-02T03:19:33.329Z","2024-01-02T03:19:33.329Z"
161774207,"PPH","1704165553","b","100","24800","9500","2024-01-02T03:19:15.326Z","2024-01-02T03:19:15.326Z"
161773417,"PPH","1704165523","b","900","24800","9400","2024-01-02T03:18:44.345Z","2024-01-02T03:18:44.345Z"
161770712,"PPH","1704165408","b","100","24800","8500","2024-01-02T03:16:50.325Z","2024-01-02T03:16:50.325Z"
161764333,"PPH","1704165095","b","900","24800","8400","2024-01-02T03:11:37.328Z","2024-01-02T03:11:37.328Z"
161757017,"PPH","1704164722","s","100","24800","7500","2024-01-02T03:05:23.331Z","2024-01-02T03:05:23.331Z"
161744695,"PPH","1704164159","unknown","1000","24800","7400","2024-01-02T02:56:00.321Z","2024-01-02T02:56:00.321Z"
161707987,"PPH","1704162598","unknown","2200","24700","6400","2024-01-02T02:30:00.304Z","2024-01-02T02:30:00.304Z"
161707543,"PPH","1704162582","b","3000","24700","4200","2024-01-02T02:29:44.315Z","2024-01-02T02:29:44.315Z"
161689704,"PPH","1704161889","unknown","1100","24700","1200","2024-01-02T02:18:11.293Z","2024-01-02T02:18:11.293Z"
161683201,"PPH","1704161471","b","100","24700","100","2024-01-02T02:11:12.276Z","2024-01-02T02:11:12.276Z"
