"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090005,"VCS","1704181514","b","200","55200","25200","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162081584,"VCS","1704180493","unknown","100","55000","25000","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162079449,"VCS","1704180464","s","2500","55000","24900","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162072529,"VCS","1704180381","unknown","100","55100","22400","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162049409,"VCS","1704180066","b","400","55200","22300","2024-01-02T07:21:07.547Z","2024-01-02T07:21:07.547Z"
162045231,"VCS","1704179974","b","900","55200","21900","2024-01-02T07:19:36.532Z","2024-01-02T07:19:36.532Z"
162040505,"VCS","1704179865","s","900","55100","21000","2024-01-02T07:17:47.580Z","2024-01-02T07:17:47.580Z"
162033784,"VCS","1704179637","b","100","55100","20100","2024-01-02T07:13:58.532Z","2024-01-02T07:13:58.532Z"
162026365,"VCS","1704179350","b","1000","55100","20000","2024-01-02T07:09:11.522Z","2024-01-02T07:09:11.522Z"
162002955,"VCS","1704178545","unknown","100","55100","19000","2024-01-02T06:55:46.543Z","2024-01-02T06:55:46.543Z"
161965046,"VCS","1704177221","s","800","55100","18900","2024-01-02T06:33:43.494Z","2024-01-02T06:33:43.494Z"
161956669,"VCS","1704176772","s","100","55100","18100","2024-01-02T06:26:13.490Z","2024-01-02T06:26:13.490Z"
161936173,"VCS","1704175942","b","100","55200","18000","2024-01-02T06:12:23.497Z","2024-01-02T06:12:23.497Z"
161929464,"VCS","1704175634","b","1000","55200","17900","2024-01-02T06:07:15.494Z","2024-01-02T06:07:15.494Z"
161926672,"VCS","1704175499","b","500","55200","16900","2024-01-02T06:05:00.476Z","2024-01-02T06:05:00.476Z"
161925712,"VCS","1704175461","b","100","55200","16400","2024-01-02T06:04:22.505Z","2024-01-02T06:04:22.505Z"
161914706,"VCS","1704169777","b","100","55200","16300","2024-01-02T04:29:38.402Z","2024-01-02T04:29:38.402Z"
161914235,"VCS","1704169754","unknown","100","55000","16200","2024-01-02T04:29:15.402Z","2024-01-02T04:29:15.402Z"
161913923,"VCS","1704169736","s","300","55000","16100","2024-01-02T04:28:57.403Z","2024-01-02T04:28:57.403Z"
161900564,"VCS","1704169222","unknown","3200","55000","15800","2024-01-02T04:20:23.404Z","2024-01-02T04:20:23.404Z"
161891324,"VCS","1704168979","s","1000","55000","12600","2024-01-02T04:16:20.399Z","2024-01-02T04:16:20.399Z"
161874385,"VCS","1704168599","unknown","1300","55100","11600","2024-01-02T04:10:01.405Z","2024-01-02T04:10:01.405Z"
161847239,"VCS","1704167910","s","300","55100","10300","2024-01-02T03:58:32.384Z","2024-01-02T03:58:32.384Z"
161839613,"VCS","1704167804","s","1000","55100","10000","2024-01-02T03:56:46.374Z","2024-01-02T03:56:46.374Z"
161817862,"VCS","1704167503","b","300","55300","9000","2024-01-02T03:51:44.371Z","2024-01-02T03:51:44.371Z"
161808279,"VCS","1704166956","s","200","55200","8700","2024-01-02T03:42:36.381Z","2024-01-02T03:42:36.381Z"
161802678,"VCS","1704166699","s","1800","55200","8500","2024-01-02T03:38:21.371Z","2024-01-02T03:38:21.371Z"
161802083,"VCS","1704166671","s","100","55200","6700","2024-01-02T03:37:52.358Z","2024-01-02T03:37:52.358Z"
161800672,"VCS","1704166617","s","100","55200","6600","2024-01-02T03:36:59.353Z","2024-01-02T03:36:59.353Z"
161785466,"VCS","1704166052","b","100","55300","6500","2024-01-02T03:27:33.346Z","2024-01-02T03:27:33.346Z"
161784512,"VCS","1704166006","b","500","55300","6400","2024-01-02T03:26:48.351Z","2024-01-02T03:26:48.351Z"
161777803,"VCS","1704165720","s","300","55200","5900","2024-01-02T03:22:02.341Z","2024-01-02T03:22:02.341Z"
161772398,"VCS","1704165492","s","300","55200","5600","2024-01-02T03:18:14.340Z","2024-01-02T03:18:14.340Z"
161771577,"VCS","1704165459","b","200","55400","5300","2024-01-02T03:17:41.326Z","2024-01-02T03:17:41.326Z"
161770530,"VCS","1704165398","s","400","55300","5100","2024-01-02T03:16:39.326Z","2024-01-02T03:16:39.326Z"
161770028,"VCS","1704165367","s","300","55300","4700","2024-01-02T03:16:09.326Z","2024-01-02T03:16:09.326Z"
161767853,"VCS","1704165249","s","100","55300","4400","2024-01-02T03:14:10.332Z","2024-01-02T03:14:10.332Z"
161765709,"VCS","1704165161","s","100","55300","4300","2024-01-02T03:12:43.323Z","2024-01-02T03:12:43.323Z"
161753037,"VCS","1704164530","s","400","55200","4200","2024-01-02T03:02:12.323Z","2024-01-02T03:02:12.323Z"
161728756,"VCS","1704163544","s","100","55100","3800","2024-01-02T02:45:45.369Z","2024-01-02T02:45:45.369Z"
161727805,"VCS","1704163498","b","100","55500","3700","2024-01-02T02:45:00.325Z","2024-01-02T02:45:00.325Z"
161717823,"VCS","1704163068","unknown","1500","55500","3600","2024-01-02T02:37:50.316Z","2024-01-02T02:37:50.316Z"
161702091,"VCS","1704162343","s","1000","55000","2100","2024-01-02T02:25:45.310Z","2024-01-02T02:25:45.310Z"
161700642,"VCS","1704162287","b","300","55600","1100","2024-01-02T02:24:49.302Z","2024-01-02T02:24:49.302Z"
161681808,"VCS","1704160835","b","800","55800","800","2024-01-02T02:00:40.268Z","2024-01-02T02:00:40.268Z"
