"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162031477,"CRC","1704179535","s","1000","5840","262100","2024-01-02T07:12:28.525Z","2024-01-02T07:12:28.525Z"
162024517,"CRC","1704179261","s","100","5840","261100","2024-01-02T07:07:52.544Z","2024-01-02T07:07:52.544Z"
162010575,"CRC","1704178816","s","7000","5840","261000","2024-01-02T07:00:28.514Z","2024-01-02T07:00:28.514Z"
161951503,"CRC","1704176505","s","500","5840","254000","2024-01-02T06:21:57.491Z","2024-01-02T06:21:57.491Z"
161943182,"CRC","1704176175","s","300","5840","253500","2024-01-02T06:16:27.509Z","2024-01-02T06:16:27.509Z"
161939461,"CRC","1704176035","s","500","5840","253200","2024-01-02T06:14:08.496Z","2024-01-02T06:14:08.496Z"
161932528,"CRC","1704175760","s","400","5840","252700","2024-01-02T06:09:32.482Z","2024-01-02T06:09:32.482Z"
161920135,"CRC","1704175212","s","500","5840","252300","2024-01-02T06:00:24.486Z","2024-01-02T06:00:24.486Z"
161915880,"CRC","1704175192","s","100","5840","251800","2024-01-02T06:00:04.646Z","2024-01-02T06:00:04.646Z"
161915553,"CRC","1704175190","s","1000","5840","251700","2024-01-02T06:00:02.589Z","2024-01-02T06:00:02.589Z"
161907282,"CRC","1704169447","s","3500","5840","250700","2024-01-02T04:24:20.404Z","2024-01-02T04:24:20.404Z"
161904433,"CRC","1704169350","s","4900","5840","247200","2024-01-02T04:22:42.409Z","2024-01-02T04:22:42.409Z"
161904432,"CRC","1704169350","s","25000","5840","247200","2024-01-02T04:22:42.409Z","2024-01-02T04:22:42.409Z"
161904431,"CRC","1704169350","s","1000","5840","247200","2024-01-02T04:22:42.409Z","2024-01-02T04:22:42.409Z"
161904430,"CRC","1704169350","s","10000","5840","247200","2024-01-02T04:22:42.409Z","2024-01-02T04:22:42.409Z"
161904429,"CRC","1704169350","s","9100","5840","247200","2024-01-02T04:22:42.409Z","2024-01-02T04:22:42.409Z"
161902611,"CRC","1704169286","s","3100","5840","197200","2024-01-02T04:21:39.407Z","2024-01-02T04:21:39.407Z"
161898138,"CRC","1704169136","s","7800","5840","194100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161898137,"CRC","1704169136","s","1800","5840","194100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161898136,"CRC","1704169136","s","6800","5840","194100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161898135,"CRC","1704169136","s","1000","5840","194100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161898134,"CRC","1704169136","s","2000","5840","194100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161898133,"CRC","1704169136","s","600","5840","194100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161882719,"CRC","1704168795","s","100","5840","174000","2024-01-02T04:13:27.392Z","2024-01-02T04:13:27.392Z"
161876415,"CRC","1704168642","s","20700","5840","174000","2024-01-02T04:10:54.388Z","2024-01-02T04:10:54.388Z"
161868425,"CRC","1704168441","s","200","5840","153100","2024-01-02T04:07:33.395Z","2024-01-02T04:07:33.395Z"
161855555,"CRC","1704168073","s","3000","5840","150100","2024-01-02T04:01:25.383Z","2024-01-02T04:01:25.383Z"
161852266,"CRC","1704167992","s","200","5840","149900","2024-01-02T04:00:04.379Z","2024-01-02T04:00:04.379Z"
161848832,"CRC","1704167930","s","1000","5840","149900","2024-01-02T03:59:03.394Z","2024-01-02T03:59:03.394Z"
