"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162077708,"PXI","1704180445","b","300","2700","88800","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162050439,"PXI","1704180086","b","300","2700","88500","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162008897,"PXI","1704178770","b","2000","2700","88200","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162005862,"PXI","1704178657","b","500","2700","86200","2024-01-02T06:57:38.513Z","2024-01-02T06:57:38.513Z"
162003296,"PXI","1704178562","b","6000","2700","85700","2024-01-02T06:56:03.522Z","2024-01-02T06:56:03.522Z"
161989271,"PXI","1704178085","b","500","2700","79700","2024-01-02T06:48:07.512Z","2024-01-02T06:48:07.512Z"
161988812,"PXI","1704178072","b","500","2700","79200","2024-01-02T06:47:54.512Z","2024-01-02T06:47:54.512Z"
161988608,"PXI","1704178065","b","500","2700","78700","2024-01-02T06:47:47.504Z","2024-01-02T06:47:47.504Z"
161988332,"PXI","1704178056","b","500","2700","78200","2024-01-02T06:47:38.530Z","2024-01-02T06:47:38.530Z"
161987757,"PXI","1704178052","b","500","2700","77700","2024-01-02T06:47:33.525Z","2024-01-02T06:47:33.525Z"
161987022,"PXI","1704178035","b","500","2700","77200","2024-01-02T06:47:16.540Z","2024-01-02T06:47:16.540Z"
161986849,"PXI","1704178031","b","500","2700","76700","2024-01-02T06:47:12.516Z","2024-01-02T06:47:12.516Z"
161986750,"PXI","1704178027","b","500","2700","76200","2024-01-02T06:47:08.506Z","2024-01-02T06:47:08.506Z"
161986594,"PXI","1704178023","b","500","2700","75700","2024-01-02T06:47:04.503Z","2024-01-02T06:47:04.503Z"
161977834,"PXI","1704177723","b","100","2700","75200","2024-01-02T06:42:04.503Z","2024-01-02T06:42:04.503Z"
161962273,"PXI","1704177084","s","300","2600","75100","2024-01-02T06:31:25.512Z","2024-01-02T06:31:25.512Z"
161958499,"PXI","1704176872","unknown","500","2700","74800","2024-01-02T06:27:53.491Z","2024-01-02T06:27:53.491Z"
161943299,"PXI","1704176189","unknown","4800","2700","74300","2024-01-02T06:16:30.485Z","2024-01-02T06:16:30.485Z"
161938719,"PXI","1704176022","b","300","2700","69500","2024-01-02T06:13:43.494Z","2024-01-02T06:13:43.494Z"
161937957,"PXI","1704175997","b","700","2700","69200","2024-01-02T06:13:18.497Z","2024-01-02T06:13:18.497Z"
161935159,"PXI","1704175902","b","1500","2700","68500","2024-01-02T06:11:43.479Z","2024-01-02T06:11:43.479Z"
161934029,"PXI","1704175850","b","1500","2700","67000","2024-01-02T06:10:51.480Z","2024-01-02T06:10:51.480Z"
161877243,"PXI","1704168675","b","5200","2700","65500","2024-01-02T04:11:15.391Z","2024-01-02T04:11:15.391Z"
161853415,"PXI","1704168028","b","100","2700","60300","2024-01-02T04:00:29.378Z","2024-01-02T04:00:29.378Z"
161848012,"PXI","1704167924","unknown","16000","2700","60200","2024-01-02T03:58:45.398Z","2024-01-02T03:58:45.398Z"
161770480,"PXI","1704165395","s","14000","2700","44200","2024-01-02T03:16:36.323Z","2024-01-02T03:16:36.323Z"
161768035,"PXI","1704165259","s","29900","2700","30200","2024-01-02T03:14:20.325Z","2024-01-02T03:14:20.325Z"
161756640,"PXI","1704164703","b","200","2800","300","2024-01-02T03:05:05.322Z","2024-01-02T03:05:05.322Z"
161703340,"PXI","1704162393","s","100","2700","100","2024-01-02T02:26:34.317Z","2024-01-02T02:26:34.317Z"
