"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089956,"HLD","1704181511","s","6000","25600","33200","2024-01-02T07:45:13.578Z","2024-01-02T07:45:13.578Z"
162025765,"HLD","1704179328","s","1000","25700","27200","2024-01-02T07:08:49.523Z","2024-01-02T07:08:49.523Z"
162016340,"HLD","1704179003","unknown","400","25700","26200","2024-01-02T07:03:24.535Z","2024-01-02T07:03:24.535Z"
162013836,"HLD","1704178928","s","500","25700","25800","2024-01-02T07:02:10.531Z","2024-01-02T07:02:10.531Z"
161982337,"HLD","1704177892","s","1300","25600","25300","2024-01-02T06:44:53.501Z","2024-01-02T06:44:53.501Z"
161961748,"HLD","1704177060","unknown","200","25800","24000","2024-01-02T06:31:01.490Z","2024-01-02T06:31:01.490Z"
161961123,"HLD","1704177024","s","200","25800","23800","2024-01-02T06:30:25.500Z","2024-01-02T06:30:25.500Z"
161955665,"HLD","1704176721","unknown","200","25700","23600","2024-01-02T06:25:23.489Z","2024-01-02T06:25:23.489Z"
161953142,"HLD","1704176597","b","800","25700","23400","2024-01-02T06:23:19.487Z","2024-01-02T06:23:19.487Z"
161948756,"HLD","1704176392","s","300","25700","22600","2024-01-02T06:19:54.482Z","2024-01-02T06:19:54.482Z"
161948163,"HLD","1704176367","b","100","25700","22300","2024-01-02T06:19:28.492Z","2024-01-02T06:19:28.492Z"
161947382,"HLD","1704176337","b","100","25700","22200","2024-01-02T06:18:58.487Z","2024-01-02T06:18:58.487Z"
161946110,"HLD","1704176290","b","500","25700","22100","2024-01-02T06:18:11.483Z","2024-01-02T06:18:11.483Z"
161945850,"HLD","1704176283","s","500","25700","21600","2024-01-02T06:18:04.488Z","2024-01-02T06:18:04.488Z"
161898139,"HLD","1704169147","s","2100","25500","21100","2024-01-02T04:19:09.408Z","2024-01-02T04:19:09.408Z"
161897268,"HLD","1704169125","unknown","3200","25600","19000","2024-01-02T04:18:46.411Z","2024-01-02T04:18:46.411Z"
161892965,"HLD","1704169019","s","1000","25700","15800","2024-01-02T04:17:01.398Z","2024-01-02T04:17:01.398Z"
161886229,"HLD","1704168873","unknown","1900","25700","14800","2024-01-02T04:14:35.407Z","2024-01-02T04:14:35.407Z"
161883752,"HLD","1704168829","s","300","25800","12900","2024-01-02T04:13:51.391Z","2024-01-02T04:13:51.391Z"
161876679,"HLD","1704168659","s","1000","25700","12600","2024-01-02T04:11:00.401Z","2024-01-02T04:11:00.401Z"
161866680,"HLD","1704168404","s","500","25800","11600","2024-01-02T04:06:46.408Z","2024-01-02T04:06:46.408Z"
161833679,"HLD","1704167735","s","500","25800","11100","2024-01-02T03:55:37.390Z","2024-01-02T03:55:37.390Z"
161819175,"HLD","1704167551","s","500","25900","10600","2024-01-02T03:52:32.365Z","2024-01-02T03:52:32.365Z"
161804639,"HLD","1704166783","s","300","25900","10100","2024-01-02T03:39:44.363Z","2024-01-02T03:39:44.363Z"
161803485,"HLD","1704166741","unknown","200","25900","9800","2024-01-02T03:39:02.360Z","2024-01-02T03:39:02.360Z"
161792286,"HLD","1704166325","b","600","25900","9600","2024-01-02T03:32:07.360Z","2024-01-02T03:32:07.360Z"
161790239,"HLD","1704166259","unknown","500","25800","9000","2024-01-02T03:31:01.366Z","2024-01-02T03:31:01.366Z"
161784777,"HLD","1704166017","b","500","25800","8500","2024-01-02T03:26:59.345Z","2024-01-02T03:26:59.345Z"
161768704,"HLD","1704165297","s","400","25900","8000","2024-01-02T03:14:58.333Z","2024-01-02T03:14:58.333Z"
161758065,"HLD","1704164774","s","100","25900","7600","2024-01-02T03:06:16.325Z","2024-01-02T03:06:16.325Z"
161744673,"HLD","1704164158","s","2000","25900","7500","2024-01-02T02:55:59.321Z","2024-01-02T02:55:59.321Z"
161743652,"HLD","1704164129","s","500","25900","5500","2024-01-02T02:55:30.342Z","2024-01-02T02:55:30.342Z"
161734542,"HLD","1704163778","b","100","25900","5000","2024-01-02T02:49:40.324Z","2024-01-02T02:49:40.324Z"
161726100,"HLD","1704163428","b","100","25900","4900","2024-01-02T02:43:49.361Z","2024-01-02T02:43:49.361Z"
161725034,"HLD","1704163397","b","100","25900","4800","2024-01-02T02:43:19.324Z","2024-01-02T02:43:19.324Z"
161724250,"HLD","1704163361","b","100","25900","4700","2024-01-02T02:42:42.352Z","2024-01-02T02:42:42.352Z"
161723622,"HLD","1704163332","b","100","25900","4600","2024-01-02T02:42:14.323Z","2024-01-02T02:42:14.323Z"
161717051,"HLD","1704163031","b","200","26100","4500","2024-01-02T02:37:13.315Z","2024-01-02T02:37:13.315Z"
161705192,"HLD","1704162471","b","500","26100","4300","2024-01-02T02:27:53.307Z","2024-01-02T02:27:53.307Z"
161702978,"HLD","1704162382","b","100","25700","3800","2024-01-02T02:26:24.310Z","2024-01-02T02:26:24.310Z"
161702619,"HLD","1704162367","b","300","25700","3700","2024-01-02T02:26:09.308Z","2024-01-02T02:26:09.308Z"
161702213,"HLD","1704162348","b","100","25700","3400","2024-01-02T02:25:50.309Z","2024-01-02T02:25:50.309Z"
161700639,"HLD","1704162287","b","1300","25700","3300","2024-01-02T02:24:49.302Z","2024-01-02T02:24:49.302Z"
161700096,"HLD","1704162265","s","300","25700","2000","2024-01-02T02:24:27.312Z","2024-01-02T02:24:27.312Z"
161699845,"HLD","1704162254","s","1700","25700","1700","2024-01-02T02:24:16.299Z","2024-01-02T02:24:16.299Z"
