"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089704,"NHA","1704181493","unknown","1000","16950","146300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162085994,"NHA","1704180544","b","200","16950","145100","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085239,"NHA","1704180531","b","400","16950","144600","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085238,"NHA","1704180531","b","100","16950","144600","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162084730,"NHA","1704180522","b","500","16950","144100","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162082857,"NHA","1704180503","b","500","16950","143600","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162080466,"NHA","1704180467","b","100","16950","143600","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162077048,"NHA","1704180426","b","500","16950","143500","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162076574,"NHA","1704180419","b","500","16950","142500","2024-01-02T07:27:11.534Z","2024-01-02T07:27:11.534Z"
162075283,"NHA","1704180407","b","200","16950","142500","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162074039,"NHA","1704180392","b","100","16950","142300","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162074031,"NHA","1704180392","b","500","16950","142200","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162073407,"NHA","1704180384","b","500","16950","141700","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162072617,"NHA","1704180372","b","500","16950","140700","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162071734,"NHA","1704180360","s","100","16900","140700","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162065841,"NHA","1704180292","s","500","16950","140100","2024-01-02T07:25:03.550Z","2024-01-02T07:25:03.550Z"
162063603,"NHA","1704180259","s","200","16950","138900","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162063602,"NHA","1704180259","s","800","16950","138900","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162063601,"NHA","1704180259","s","200","16950","138900","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162061284,"NHA","1704180233","s","500","16950","138900","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061283,"NHA","1704180233","s","500","16950","138900","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061282,"NHA","1704180233","s","500","16950","138900","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061281,"NHA","1704180233","s","500","16950","138900","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162059366,"NHA","1704180216","b","1000","17000","135900","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162058505,"NHA","1704180206","b","500","17000","135900","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162057175,"NHA","1704180183","b","500","17000","134900","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162055855,"NHA","1704180163","b","500","17000","134400","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162051758,"NHA","1704180097","b","500","17000","134400","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162047835,"NHA","1704180027","b","200","17000","133700","2024-01-02T07:20:39.534Z","2024-01-02T07:20:39.534Z"
162047599,"NHA","1704180025","b","200","17000","133500","2024-01-02T07:20:37.537Z","2024-01-02T07:20:37.537Z"
162047282,"NHA","1704180015","b","1300","17000","132000","2024-01-02T07:20:27.535Z","2024-01-02T07:20:27.535Z"
162047281,"NHA","1704180015","b","200","17000","132000","2024-01-02T07:20:27.535Z","2024-01-02T07:20:27.535Z"
162041207,"NHA","1704179871","s","100","17000","132000","2024-01-02T07:18:03.538Z","2024-01-02T07:18:03.538Z"
162039815,"NHA","1704179829","s","100","17050","131800","2024-01-02T07:17:21.529Z","2024-01-02T07:17:21.529Z"
162016305,"NHA","1704178991","b","600","17150","131800","2024-01-02T07:03:23.527Z","2024-01-02T07:03:23.527Z"
162016304,"NHA","1704178991","b","100","17150","131800","2024-01-02T07:03:23.527Z","2024-01-02T07:03:23.527Z"
162016303,"NHA","1704178991","b","600","17150","131800","2024-01-02T07:03:23.527Z","2024-01-02T07:03:23.527Z"
162015553,"NHA","1704178969","b","400","17150","128500","2024-01-02T07:03:01.521Z","2024-01-02T07:03:01.521Z"
162015552,"NHA","1704178969","b","600","17150","128500","2024-01-02T07:03:01.521Z","2024-01-02T07:03:01.521Z"
162015551,"NHA","1704178969","b","1000","17150","128500","2024-01-02T07:03:01.521Z","2024-01-02T07:03:01.521Z"
162014784,"NHA","1704178947","b","900","17100","128500","2024-01-02T07:02:39.527Z","2024-01-02T07:02:39.527Z"
162014783,"NHA","1704178947","b","100","17100","128500","2024-01-02T07:02:39.527Z","2024-01-02T07:02:39.527Z"
162013058,"NHA","1704178893","b","200","17100","127300","2024-01-02T07:01:45.538Z","2024-01-02T07:01:45.538Z"
162011575,"NHA","1704178848","b","3000","17100","124300","2024-01-02T07:01:01.540Z","2024-01-02T07:01:01.540Z"
162010295,"NHA","1704178805","b","1000","17050","124300","2024-01-02T07:00:17.521Z","2024-01-02T07:00:17.521Z"
162010294,"NHA","1704178805","b","3000","17050","124300","2024-01-02T07:00:17.521Z","2024-01-02T07:00:17.521Z"
162010293,"NHA","1704178805","b","600","17050","124300","2024-01-02T07:00:17.521Z","2024-01-02T07:00:17.521Z"
162010292,"NHA","1704178805","b","200","17000","124300","2024-01-02T07:00:17.521Z","2024-01-02T07:00:17.521Z"
162010108,"NHA","1704178796","b","100","17000","119200","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010107,"NHA","1704178796","b","200","17000","119200","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162009450,"NHA","1704178772","b","100","17000","119200","2024-01-02T06:59:45.525Z","2024-01-02T06:59:45.525Z"
162008592,"NHA","1704178747","b","400","17000","118700","2024-01-02T06:59:19.518Z","2024-01-02T06:59:19.518Z"
162007814,"NHA","1704178716","b","500","16950","118200","2024-01-02T06:58:48.516Z","2024-01-02T06:58:48.516Z"
162006872,"NHA","1704178689","s","400","16950","118200","2024-01-02T06:58:21.538Z","2024-01-02T06:58:21.538Z"
162006871,"NHA","1704178689","s","100","16950","118200","2024-01-02T06:58:21.538Z","2024-01-02T06:58:21.538Z"
162005523,"NHA","1704178633","b","400","17000","117300","2024-01-02T06:57:25.513Z","2024-01-02T06:57:25.513Z"
162004985,"NHA","1704178611","b","400","16950","117300","2024-01-02T06:57:03.518Z","2024-01-02T06:57:03.518Z"
162003914,"NHA","1704178569","b","500","16950","116900","2024-01-02T06:56:21.523Z","2024-01-02T06:56:21.523Z"
162003184,"NHA","1704178545","b","500","16900","115900","2024-01-02T06:55:57.512Z","2024-01-02T06:55:57.512Z"
162002704,"NHA","1704178525","b","1000","16900","114900","2024-01-02T06:55:37.525Z","2024-01-02T06:55:37.525Z"
162000428,"NHA","1704178442","b","100","16900","114800","2024-01-02T06:54:14.510Z","2024-01-02T06:54:14.510Z"
162000262,"NHA","1704178435","b","100","16900","114800","2024-01-02T06:54:07.507Z","2024-01-02T06:54:07.507Z"
161999656,"NHA","1704178411","b","100","16900","114700","2024-01-02T06:53:42.516Z","2024-01-02T06:53:42.516Z"
161999041,"NHA","1704178382","s","200","16900","114400","2024-01-02T06:53:14.509Z","2024-01-02T06:53:14.509Z"
161997457,"NHA","1704178320","b","100","16900","114400","2024-01-02T06:52:12.503Z","2024-01-02T06:52:12.503Z"
161996476,"NHA","1704178280","s","100","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996475,"NHA","1704178280","s","2000","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996474,"NHA","1704178280","s","10000","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996473,"NHA","1704178280","s","3000","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996472,"NHA","1704178280","s","1000","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996471,"NHA","1704178280","s","800","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996470,"NHA","1704178280","s","100","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996469,"NHA","1704178280","s","200","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996468,"NHA","1704178280","s","100","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996467,"NHA","1704178280","s","2000","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996466,"NHA","1704178280","s","300","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161996465,"NHA","1704178280","s","500","16900","94200","2024-01-02T06:51:32.522Z","2024-01-02T06:51:32.522Z"
161995843,"NHA","1704178252","s","200","16950","94200","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995842,"NHA","1704178252","s","100","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995841,"NHA","1704178252","s","100","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995840,"NHA","1704178252","s","900","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995839,"NHA","1704178252","s","100","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995838,"NHA","1704178252","s","300","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995837,"NHA","1704178252","s","100","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995836,"NHA","1704178252","s","100","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161995835,"NHA","1704178252","s","4900","16950","87400","2024-01-02T06:51:05.512Z","2024-01-02T06:51:05.512Z"
161990588,"NHA","1704178099","s","1800","16950","85600","2024-01-02T06:48:31.511Z","2024-01-02T06:48:31.511Z"
161990119,"NHA","1704178092","s","3300","16950","85600","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990118,"NHA","1704178092","s","100","16950","85600","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990117,"NHA","1704178092","s","200","16950","85600","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990116,"NHA","1704178092","s","100","16950","85600","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990115,"NHA","1704178092","s","1000","16950","85600","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161990114,"NHA","1704178092","s","300","16950","85600","2024-01-02T06:48:23.534Z","2024-01-02T06:48:23.534Z"
161982335,"NHA","1704177881","s","1800","16950","78800","2024-01-02T06:44:52.498Z","2024-01-02T06:44:52.498Z"
161978424,"NHA","1704177734","s","1300","16950","78800","2024-01-02T06:42:26.507Z","2024-01-02T06:42:26.507Z"
161975417,"NHA","1704177621","b","1000","17000","77500","2024-01-02T06:40:33.493Z","2024-01-02T06:40:33.493Z"
161971407,"NHA","1704177461","s","500","16950","76500","2024-01-02T06:37:52.494Z","2024-01-02T06:37:52.494Z"
161968295,"NHA","1704177340","b","100","17000","75900","2024-01-02T06:35:52.517Z","2024-01-02T06:35:52.517Z"
161967298,"NHA","1704177307","b","200","17000","75700","2024-01-02T06:35:19.494Z","2024-01-02T06:35:19.494Z"
161966843,"NHA","1704177285","b","500","17000","75200","2024-01-02T06:34:57.503Z","2024-01-02T06:34:57.503Z"
