"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089737,"HBC","1704181493","unknown","49400","7860","420100","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088916,"HBC","1704180587","b","300","7870","419800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088398,"HBC","1704180579","b","900","7870","418900","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088220,"HBC","1704180575","s","4300","7860","418900","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088219,"HBC","1704180575","s","500","7860","418900","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088218,"HBC","1704180575","s","200","7860","418900","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162086818,"HBC","1704180555","s","800","7860","412500","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086817,"HBC","1704180555","s","600","7860","412500","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086534,"HBC","1704180551","b","100","7870","412400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162083476,"HBC","1704180508","s","1000","7860","411400","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162082640,"HBC","1704180498","s","400","7860","410900","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082639,"HBC","1704180498","s","100","7860","410900","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082095,"HBC","1704180490","b","400","7870","409900","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162082094,"HBC","1704180490","b","600","7870","409900","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162081452,"HBC","1704180480","s","100","7860","406400","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081451,"HBC","1704180480","s","3400","7860","406400","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081017,"HBC","1704180475","s","600","7860","403400","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081016,"HBC","1704180475","s","100","7860","403400","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081015,"HBC","1704180475","s","100","7860","403400","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081014,"HBC","1704180475","s","1000","7860","403400","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081013,"HBC","1704180475","s","1200","7860","403400","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080702,"HBC","1704180469","b","200","7870","401500","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080701,"HBC","1704180469","b","1700","7870","401500","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080190,"HBC","1704180462","s","600","7860","400500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080189,"HBC","1704180462","s","400","7860","400500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162077701,"HBC","1704180434","s","600","7860","398500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
