"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089666,"KSB","1704181493","unknown","70800","26500","1084800","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088252,"KSB","1704180576","b","100","26550","1084700","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162087184,"KSB","1704180560","s","500","26500","1084700","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087183,"KSB","1704180560","s","500","26500","1084700","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162086931,"KSB","1704180557","s","300","26550","1083400","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086589,"KSB","1704180552","b","100","26550","1083200","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086588,"KSB","1704180552","b","100","26550","1083200","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162085761,"KSB","1704180540","b","200","26550","1083200","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162085399,"KSB","1704180535","b","100","26550","1083000","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085265,"KSB","1704180532","b","3000","26550","1079900","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162084749,"KSB","1704180523","b","1600","26550","1079900","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084748,"KSB","1704180523","b","1800","26550","1079900","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084747,"KSB","1704180523","b","1600","26550","1079900","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084381,"KSB","1704180518","b","500","26550","1074900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162082729,"KSB","1704180500","b","7900","26550","1074400","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082728,"KSB","1704180500","b","2100","26550","1074400","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162080285,"KSB","1704180463","s","100","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080284,"KSB","1704180463","s","300","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080283,"KSB","1704180463","s","5000","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080282,"KSB","1704180463","s","500","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080281,"KSB","1704180463","s","100","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080280,"KSB","1704180463","s","1000","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080279,"KSB","1704180463","s","700","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080278,"KSB","1704180463","s","100","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080277,"KSB","1704180463","s","100","26550","1064400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162079903,"KSB","1704180458","s","100","26550","1036500","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079902,"KSB","1704180458","s","100","26550","1036500","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079901,"KSB","1704180458","s","8000","26550","1036500","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079900,"KSB","1704180458","s","10000","26550","1036500","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079899,"KSB","1704180458","s","1800","26550","1036500","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162077949,"KSB","1704180439","s","200","26550","1036500","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077948,"KSB","1704180439","s","200","26550","1036500","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077760,"KSB","1704180435","s","300","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077759,"KSB","1704180435","s","200","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077758,"KSB","1704180435","s","500","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077757,"KSB","1704180435","s","100","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077756,"KSB","1704180435","s","100","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077755,"KSB","1704180435","s","1000","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077754,"KSB","1704180435","s","800","26550","1036100","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077230,"KSB","1704180429","s","100","26550","1033100","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162076645,"KSB","1704180420","s","800","26550","1033000","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162074890,"KSB","1704180402","s","3500","26550","1028700","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162070753,"KSB","1704180348","s","700","26550","1028000","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162068865,"KSB","1704180323","s","3000","26550","1028000","2024-01-02T07:25:35.558Z","2024-01-02T07:25:35.558Z"
162068522,"KSB","1704180320","s","1100","26550","1023900","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162066737,"KSB","1704180298","s","2000","26550","1021900","2024-01-02T07:25:10.548Z","2024-01-02T07:25:10.548Z"
162066238,"KSB","1704180293","s","1300","26550","1021900","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162064883,"KSB","1704180276","b","100","26600","1020000","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162064882,"KSB","1704180276","b","500","26600","1020000","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162063556,"KSB","1704180259","b","1300","26600","1018500","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162063555,"KSB","1704180259","b","200","26600","1018500","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162062825,"KSB","1704180250","b","100","26600","1018500","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162061238,"KSB","1704180233","b","100","26600","1018400","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061022,"KSB","1704180229","b","200","26600","1018300","2024-01-02T07:24:02.549Z","2024-01-02T07:24:02.549Z"
162060162,"KSB","1704180220","b","1000","26600","1018100","2024-01-02T07:23:53.548Z","2024-01-02T07:23:53.548Z"
162057400,"KSB","1704180187","b","5000","26600","1017100","2024-01-02T07:23:19.586Z","2024-01-02T07:23:19.586Z"
162056321,"KSB","1704180170","s","1000","26550","1011100","2024-01-02T07:23:02.535Z","2024-01-02T07:23:02.535Z"
162056250,"KSB","1704180169","s","3400","26600","1007700","2024-01-02T07:23:01.557Z","2024-01-02T07:23:01.557Z"
162055895,"KSB","1704180165","s","1600","26600","1007700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055894,"KSB","1704180165","s","200","26600","1007700","2024-01-02T07:22:57.536Z","2024-01-02T07:22:57.536Z"
162055660,"KSB","1704180161","s","100","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055659,"KSB","1704180161","s","100","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055658,"KSB","1704180161","s","500","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055657,"KSB","1704180161","s","3000","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055656,"KSB","1704180161","s","1000","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055655,"KSB","1704180161","s","100","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055654,"KSB","1704180161","s","10000","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055653,"KSB","1704180161","s","2000","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055652,"KSB","1704180161","s","200","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055651,"KSB","1704180161","s","800","26600","1005900","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162054812,"KSB","1704180150","s","400","26600","987700","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162054229,"KSB","1704180139","s","5800","26600","987700","2024-01-02T07:22:31.588Z","2024-01-02T07:22:31.588Z"
162051262,"KSB","1704180089","b","1000","26650","981900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162050571,"KSB","1704180078","b","300","26650","980900","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162048589,"KSB","1704180041","b","200","26650","980400","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162048339,"KSB","1704180036","s","700","26650","979700","2024-01-02T07:20:48.549Z","2024-01-02T07:20:48.549Z"
162046533,"KSB","1704180004","b","3000","26650","979700","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046532,"KSB","1704180004","b","1300","26650","979700","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162045557,"KSB","1704179973","s","600","26600","974800","2024-01-02T07:19:45.544Z","2024-01-02T07:19:45.544Z"
162045408,"KSB","1704179970","b","500","26650","974300","2024-01-02T07:19:43.561Z","2024-01-02T07:19:43.561Z"
162044747,"KSB","1704179953","s","100","26650","974300","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044746,"KSB","1704179953","s","500","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044745,"KSB","1704179953","s","500","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044744,"KSB","1704179953","s","500","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044743,"KSB","1704179953","s","1700","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044742,"KSB","1704179953","s","100","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044741,"KSB","1704179953","s","500","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044740,"KSB","1704179953","s","1000","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044739,"KSB","1704179953","s","400","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044738,"KSB","1704179953","s","500","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162044737,"KSB","1704179953","s","2400","26650","966100","2024-01-02T07:19:25.574Z","2024-01-02T07:19:25.574Z"
162043923,"KSB","1704179930","s","2500","26650","963600","2024-01-02T07:19:01.556Z","2024-01-02T07:19:01.556Z"
162043848,"KSB","1704179928","b","2000","26700","963600","2024-01-02T07:19:00.560Z","2024-01-02T07:19:00.560Z"
162043847,"KSB","1704179928","b","300","26700","963600","2024-01-02T07:19:00.560Z","2024-01-02T07:19:00.560Z"
