"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090211,"VGS","1704181839","s","100","22700","950600","2024-01-02T07:50:40.543Z","2024-01-02T07:50:40.543Z"
162090176,"VGS","1704181766","s","500","22700","950500","2024-01-02T07:49:27.541Z","2024-01-02T07:49:27.541Z"
162089975,"VGS","1704181512","s","45800","22700","950000","2024-01-02T07:45:15.551Z","2024-01-02T07:45:15.551Z"
162088416,"VGS","1704180590","s","500","22800","904200","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088120,"VGS","1704180584","s","900","22800","903700","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087645,"VGS","1704180578","b","1000","22800","902800","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087440,"VGS","1704180575","b","100","22800","901800","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086044,"VGS","1704180555","b","500","22800","901700","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085874,"VGS","1704180553","b","800","22800","901200","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085253,"VGS","1704180542","s","500","22700","900400","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162084299,"VGS","1704180528","s","600","22700","899900","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162083418,"VGS","1704180518","s","200","22700","899300","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083053,"VGS","1704180515","s","1500","22700","899100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162082839,"VGS","1704180513","s","900","22700","897600","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082642,"VGS","1704180509","s","300","22700","896700","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082383,"VGS","1704180505","s","500","22700","896400","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162081567,"VGS","1704180493","b","500","22700","895900","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081460,"VGS","1704180491","b","200","22700","895400","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081161,"VGS","1704180488","b","100","22700","895200","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081089,"VGS","1704180487","b","100","22700","895100","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081039,"VGS","1704180486","b","1500","22700","895000","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080546,"VGS","1704180479","b","1000","22700","893500","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080414,"VGS","1704180477","b","1000","22700","892500","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080064,"VGS","1704180470","b","100","22700","891500","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079951,"VGS","1704180469","b","100","22700","891400","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
