"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089801,"SHB","1704181494","unknown","777900","10950","24644400","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088961,"SHB","1704180587","b","100","11000","23866500","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088566,"SHB","1704180581","s","2500","10950","23866400","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088565,"SHB","1704180581","s","10000","10950","23866400","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088564,"SHB","1704180581","s","10000","10950","23866400","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088563,"SHB","1704180581","s","100","10950","23866400","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088562,"SHB","1704180581","s","200","10950","23866400","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088561,"SHB","1704180581","s","2200","10950","23866400","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162087014,"SHB","1704180558","s","5000","10950","23836400","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086517,"SHB","1704180551","s","300","10950","23836400","2024-01-02T07:29:23.539Z","2024-01-02T07:29:23.539Z"
162085739,"SHB","1704180540","s","100","10950","23836100","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085221,"SHB","1704180531","s","100","10950","23835900","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162084873,"SHB","1704180525","b","100","11000","23835900","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084526,"SHB","1704180520","s","100","10950","23835800","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084298,"SHB","1704180517","s","100","10950","23835600","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084266,"SHB","1704180517","s","300","10950","23835600","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162083757,"SHB","1704180512","b","3000","11000","23832300","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083752,"SHB","1704180512","b","28000","11000","23832300","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083523,"SHB","1704180509","s","1000","10950","23804300","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083170,"SHB","1704180506","b","4300","11000","23803300","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162083169,"SHB","1704180506","b","3400","11000","23803300","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162081942,"SHB","1704180488","b","1000","11000","23795600","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081937,"SHB","1704180487","b","2100","11000","23794600","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081590,"SHB","1704180483","s","4300","10950","23792500","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162080761,"SHB","1704180471","b","600","11000","23788200","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080750,"SHB","1704180470","b","100","11000","23787600","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080253,"SHB","1704180462","b","700","11000","23787500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080252,"SHB","1704180462","b","500","11000","23787500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080251,"SHB","1704180462","b","100","11000","23787500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080250,"SHB","1704180462","b","100","11000","23787500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080249,"SHB","1704180462","b","100","11000","23787500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162078707,"SHB","1704180448","s","1000","10950","23786000","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078353,"SHB","1704180446","s","100","10950","23785000","2024-01-02T07:27:38.684Z","2024-01-02T07:27:38.684Z"
162078170,"SHB","1704180443","s","1800","10950","23783100","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162075884,"SHB","1704180411","s","33600","10950","23742800","2024-01-02T07:27:03.547Z","2024-01-02T07:27:03.547Z"
