"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089742,"PGV","1704181493","unknown","1000","23500","21600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162045866,"PGV","1704179983","b","100","23900","21500","2024-01-02T07:19:55.539Z","2024-01-02T07:19:55.539Z"
162039487,"PGV","1704179819","b","1400","23900","19600","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162039486,"PGV","1704179819","b","300","23900","19600","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162039485,"PGV","1704179819","b","100","23900","19600","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162039484,"PGV","1704179819","b","100","23600","19600","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162026464,"PGV","1704179342","b","1000","23600","18600","2024-01-02T07:09:14.528Z","2024-01-02T07:09:14.528Z"
162018235,"PGV","1704179049","s","10000","23500","18600","2024-01-02T07:04:21.518Z","2024-01-02T07:04:21.518Z"
162008875,"PGV","1704178758","b","100","23900","7800","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162008874,"PGV","1704178758","b","100","23800","7800","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162008873,"PGV","1704178758","b","100","23600","7800","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
162008872,"PGV","1704178758","b","500","23600","7800","2024-01-02T06:59:30.521Z","2024-01-02T06:59:30.521Z"
161968285,"PGV","1704177339","s","200","23500","7600","2024-01-02T06:35:51.492Z","2024-01-02T06:35:51.492Z"
161957438,"PGV","1704176806","s","500","23500","7600","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957049,"PGV","1704176781","b","1000","23500","5800","2024-01-02T06:26:32.482Z","2024-01-02T06:26:32.482Z"
161957048,"PGV","1704176781","b","300","23400","5800","2024-01-02T06:26:32.482Z","2024-01-02T06:26:32.482Z"
161918056,"PGV","1704175201","b","300","23400","5500","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161862104,"PGV","1704168250","s","500","23200","5500","2024-01-02T04:04:23.391Z","2024-01-02T04:04:23.391Z"
161862103,"PGV","1704168250","s","100","23200","5500","2024-01-02T04:04:23.391Z","2024-01-02T04:04:23.391Z"
161806242,"PGV","1704166848","s","300","23200","4600","2024-01-02T03:40:59.354Z","2024-01-02T03:40:59.354Z"
161749003,"PGV","1704164315","s","200","23200","4400","2024-01-02T02:58:47.319Z","2024-01-02T02:58:47.319Z"
161723584,"PGV","1704163320","s","100","23200","4300","2024-01-02T02:42:12.333Z","2024-01-02T02:42:12.333Z"
161722461,"PGV","1704163268","s","100","23200","4200","2024-01-02T02:41:20.319Z","2024-01-02T02:41:20.319Z"
161720842,"PGV","1704163212","b","200","23200","4200","2024-01-02T02:40:24.319Z","2024-01-02T02:40:24.319Z"
161687328,"PGV","1704161809","s","4000","23000","0","2024-01-02T02:17:01.302Z","2024-01-02T02:17:01.302Z"
