"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089763,"LDG","1704181494","unknown","49000","2990","2301400","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088535,"LDG","1704180581","b","500","2990","2300700","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088534,"LDG","1704180581","b","200","2990","2300700","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162087483,"LDG","1704180565","b","200","2990","2300500","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087401,"LDG","1704180564","b","2000","2990","2300500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162086193,"LDG","1704180547","b","8000","2990","2298500","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086192,"LDG","1704180547","b","2000","2990","2298500","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162085812,"LDG","1704180541","s","4900","2980","2268500","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085811,"LDG","1704180541","s","200","2980","2268500","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085810,"LDG","1704180541","s","400","2980","2268500","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085809,"LDG","1704180541","s","14500","2980","2268500","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162081362,"LDG","1704180480","s","1000","2980","2268500","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162080319,"LDG","1704180464","b","100","2990","2267500","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080218,"LDG","1704180462","s","4500","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080217,"LDG","1704180462","s","100","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080216,"LDG","1704180462","s","100","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080215,"LDG","1704180462","s","100","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080214,"LDG","1704180462","s","700","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080213,"LDG","1704180462","s","1000","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080212,"LDG","1704180462","s","2100","2980","2258800","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162077105,"LDG","1704180427","s","2900","2980","2258800","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077104,"LDG","1704180427","s","100","2980","2258800","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077103,"LDG","1704180427","s","300","2980","2258800","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162076133,"LDG","1704180415","s","2400","2980","2250500","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076132,"LDG","1704180415","s","1500","2980","2250500","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076131,"LDG","1704180415","s","100","2980","2250500","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076130,"LDG","1704180415","s","1000","2980","2250500","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076104,"LDG","1704180415","b","800","2990","2249700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076065,"LDG","1704180414","b","3000","2990","2249700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162071382,"LDG","1704180355","s","2000","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071381,"LDG","1704180355","s","2000","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071380,"LDG","1704180355","s","100","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071379,"LDG","1704180355","s","100","2980","2246700","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
