"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089637,"D2D","1704181492","unknown","200","25100","8100","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162026724,"D2D","1704179354","b","500","25150","7900","2024-01-02T07:09:26.525Z","2024-01-02T07:09:26.525Z"
162009454,"D2D","1704178773","b","100","25250","7400","2024-01-02T06:59:45.525Z","2024-01-02T06:59:45.525Z"
162009453,"D2D","1704178773","b","100","25250","7400","2024-01-02T06:59:45.525Z","2024-01-02T06:59:45.525Z"
161899698,"D2D","1704169181","s","700","25000","7200","2024-01-02T04:19:53.412Z","2024-01-02T04:19:53.412Z"
161899697,"D2D","1704169181","s","600","25000","7200","2024-01-02T04:19:53.412Z","2024-01-02T04:19:53.412Z"
161899696,"D2D","1704169181","s","600","25000","7200","2024-01-02T04:19:53.412Z","2024-01-02T04:19:53.412Z"
161899695,"D2D","1704169181","s","600","25000","7200","2024-01-02T04:19:53.412Z","2024-01-02T04:19:53.412Z"
161899694,"D2D","1704169181","s","300","25000","7200","2024-01-02T04:19:53.412Z","2024-01-02T04:19:53.412Z"
161898388,"D2D","1704169143","s","200","25050","3700","2024-01-02T04:19:15.413Z","2024-01-02T04:19:15.413Z"
161898387,"D2D","1704169143","s","500","25050","3700","2024-01-02T04:19:15.413Z","2024-01-02T04:19:15.413Z"
161892779,"D2D","1704169004","s","500","25100","3700","2024-01-02T04:16:56.425Z","2024-01-02T04:16:56.425Z"
161886049,"D2D","1704168859","s","500","25150","2700","2024-01-02T04:14:31.404Z","2024-01-02T04:14:31.404Z"
161811279,"D2D","1704167106","s","100","25200","2700","2024-01-02T03:45:19.358Z","2024-01-02T03:45:19.358Z"
161811278,"D2D","1704167106","s","100","25200","2700","2024-01-02T03:45:19.358Z","2024-01-02T03:45:19.358Z"
161811277,"D2D","1704167106","s","100","25200","2700","2024-01-02T03:45:19.358Z","2024-01-02T03:45:19.358Z"
161799841,"D2D","1704166570","s","300","25200","2400","2024-01-02T03:36:22.350Z","2024-01-02T03:36:22.350Z"
161799840,"D2D","1704166570","s","100","25200","2400","2024-01-02T03:36:22.350Z","2024-01-02T03:36:22.350Z"
161764334,"D2D","1704165085","b","400","25300","1600","2024-01-02T03:11:37.328Z","2024-01-02T03:11:37.328Z"
161762121,"D2D","1704164974","b","100","25300","1600","2024-01-02T03:09:47.322Z","2024-01-02T03:09:47.322Z"
161747882,"D2D","1704164271","b","400","25300","1100","2024-01-02T02:58:03.326Z","2024-01-02T02:58:03.326Z"
161747708,"D2D","1704164262","s","300","25300","1100","2024-01-02T02:57:54.329Z","2024-01-02T02:57:54.329Z"
161745947,"D2D","1704164197","b","100","25400","700","2024-01-02T02:56:49.341Z","2024-01-02T02:56:49.341Z"
161738299,"D2D","1704163923","b","100","25400","700","2024-01-02T02:52:15.332Z","2024-01-02T02:52:15.332Z"
161726095,"D2D","1704163417","b","100","25300","200","2024-01-02T02:43:49.361Z","2024-01-02T02:43:49.361Z"
161726094,"D2D","1704163417","b","100","25300","200","2024-01-02T02:43:49.361Z","2024-01-02T02:43:49.361Z"
161726093,"D2D","1704163417","b","200","25300","200","2024-01-02T02:43:49.361Z","2024-01-02T02:43:49.361Z"
161724785,"D2D","1704163377","b","100","25300","100","2024-01-02T02:43:10.320Z","2024-01-02T02:43:10.320Z"
161703528,"D2D","1704162394","s","100","25200","0","2024-01-02T02:26:46.313Z","2024-01-02T02:26:46.313Z"
