"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089640,"PLP","1704181492","unknown","2500","4190","63500","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162035093,"PLP","1704179674","b","100","4250","61000","2024-01-02T07:14:45.532Z","2024-01-02T07:14:45.532Z"
162033668,"PLP","1704179622","b","5000","4200","60900","2024-01-02T07:13:55.537Z","2024-01-02T07:13:55.537Z"
162031486,"PLP","1704179536","b","5000","4200","55900","2024-01-02T07:12:29.524Z","2024-01-02T07:12:29.524Z"
162029820,"PLP","1704179466","b","5000","4200","50900","2024-01-02T07:11:18.527Z","2024-01-02T07:11:18.527Z"
162027525,"PLP","1704179386","s","300","4180","45600","2024-01-02T07:09:58.524Z","2024-01-02T07:09:58.524Z"
162002274,"PLP","1704178508","s","200","4180","45600","2024-01-02T06:55:21.522Z","2024-01-02T06:55:21.522Z"
161995537,"PLP","1704178243","s","100","4190","45400","2024-01-02T06:50:55.507Z","2024-01-02T06:50:55.507Z"
161995536,"PLP","1704178243","s","200","4190","45400","2024-01-02T06:50:55.507Z","2024-01-02T06:50:55.507Z"
161979843,"PLP","1704177779","b","200","4260","45100","2024-01-02T06:43:11.497Z","2024-01-02T06:43:11.497Z"
161979842,"PLP","1704177779","b","1500","4200","45100","2024-01-02T06:43:11.497Z","2024-01-02T06:43:11.497Z"
161979840,"PLP","1704177779","b","100","4200","43400","2024-01-02T06:43:11.497Z","2024-01-02T06:43:11.497Z"
161977445,"PLP","1704177694","b","900","4200","43300","2024-01-02T06:41:47.502Z","2024-01-02T06:41:47.502Z"
161975886,"PLP","1704177639","b","25000","4200","42400","2024-01-02T06:40:51.500Z","2024-01-02T06:40:51.500Z"
161973900,"PLP","1704177560","s","300","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161973899,"PLP","1704177560","s","100","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161973898,"PLP","1704177560","s","100","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161973897,"PLP","1704177560","s","500","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161973896,"PLP","1704177560","s","300","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161973895,"PLP","1704177560","s","500","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161973894,"PLP","1704177560","s","700","4200","17400","2024-01-02T06:39:32.503Z","2024-01-02T06:39:32.503Z"
161966602,"PLP","1704177275","s","200","4210","14700","2024-01-02T06:34:47.507Z","2024-01-02T06:34:47.507Z"
161935692,"PLP","1704175909","s","1300","4200","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161935691,"PLP","1704175909","s","100","4220","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161935690,"PLP","1704175909","s","1200","4220","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161935689,"PLP","1704175909","s","100","4220","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161935688,"PLP","1704175909","s","700","4220","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161935687,"PLP","1704175909","s","3500","4220","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161935686,"PLP","1704175909","s","100","4230","14700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161919374,"PLP","1704175206","s","1000","4220","7700","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161914780,"PLP","1704169770","b","100","4290","6700","2024-01-02T04:29:42.409Z","2024-01-02T04:29:42.409Z"
161912435,"PLP","1704169651","b","500","4230","6600","2024-01-02T04:27:43.411Z","2024-01-02T04:27:43.411Z"
161906062,"PLP","1704169409","b","200","4230","6100","2024-01-02T04:23:41.415Z","2024-01-02T04:23:41.415Z"
161903359,"PLP","1704169315","s","300","4220","5600","2024-01-02T04:22:07.396Z","2024-01-02T04:22:07.396Z"
161898854,"PLP","1704169158","s","1400","4220","4200","2024-01-02T04:19:30.404Z","2024-01-02T04:19:30.404Z"
161894961,"PLP","1704169057","s","1000","4220","3200","2024-01-02T04:17:49.396Z","2024-01-02T04:17:49.396Z"
161875249,"PLP","1704168613","s","100","4230","2100","2024-01-02T04:10:25.411Z","2024-01-02T04:10:25.411Z"
161875248,"PLP","1704168613","s","1000","4230","2100","2024-01-02T04:10:25.411Z","2024-01-02T04:10:25.411Z"
161791712,"PLP","1704166299","s","100","4230","2100","2024-01-02T03:31:51.347Z","2024-01-02T03:31:51.347Z"
161773085,"PLP","1704165498","b","100","4290","1900","2024-01-02T03:18:30.326Z","2024-01-02T03:18:30.326Z"
161767954,"PLP","1704165244","s","100","4230","1900","2024-01-02T03:14:17.332Z","2024-01-02T03:14:17.332Z"
161767953,"PLP","1704165244","s","500","4230","1900","2024-01-02T03:14:17.332Z","2024-01-02T03:14:17.332Z"
161767952,"PLP","1704165244","s","500","4230","1900","2024-01-02T03:14:17.332Z","2024-01-02T03:14:17.332Z"
161724578,"PLP","1704163367","b","200","4320","500","2024-01-02T02:42:58.320Z","2024-01-02T02:42:58.320Z"
161724577,"PLP","1704163367","b","100","4310","500","2024-01-02T02:42:58.320Z","2024-01-02T02:42:58.320Z"
161719914,"PLP","1704163167","s","400","4220","100","2024-01-02T02:39:40.316Z","2024-01-02T02:39:40.316Z"
161687861,"PLP","1704161825","b","100","4330","100","2024-01-02T02:17:17.302Z","2024-01-02T02:17:17.302Z"
