"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089572,"DTA","1704181491","unknown","1300","5400","12100","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162028841,"DTA","1704179428","s","2600","5300","12100","2024-01-02T07:10:39.529Z","2024-01-02T07:10:39.529Z"
162027132,"DTA","1704179372","s","3000","5310","6500","2024-01-02T07:09:44.529Z","2024-01-02T07:09:44.529Z"
161862327,"DTA","1704168257","s","2500","5300","6500","2024-01-02T04:04:29.384Z","2024-01-02T04:04:29.384Z"
161860276,"DTA","1704168197","s","300","5300","4000","2024-01-02T04:03:28.385Z","2024-01-02T04:03:28.385Z"
161725295,"DTA","1704163397","b","200","5440","1400","2024-01-02T02:43:29.328Z","2024-01-02T02:43:29.328Z"
161725294,"DTA","1704163397","b","100","5440","1400","2024-01-02T02:43:29.328Z","2024-01-02T02:43:29.328Z"
161725293,"DTA","1704163397","b","2000","5440","1400","2024-01-02T02:43:29.328Z","2024-01-02T02:43:29.328Z"
161720646,"DTA","1704163201","b","500","5440","1400","2024-01-02T02:40:13.315Z","2024-01-02T02:40:13.315Z"
161720129,"DTA","1704163178","b","500","5400","900","2024-01-02T02:39:51.314Z","2024-01-02T02:39:51.314Z"
161713421,"DTA","1704162838","b","200","5400","400","2024-01-02T02:34:10.308Z","2024-01-02T02:34:10.308Z"
161692967,"DTA","1704161987","b","200","5400","200","2024-01-02T02:19:59.300Z","2024-01-02T02:19:59.300Z"
