"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161747269,"NDN","1704164256","s","7700","9800","51400","2024-01-02T02:57:38.324Z","2024-01-02T02:57:38.324Z"
161746724,"NDN","1704164237","b","9900","9800","43700","2024-01-02T02:57:19.346Z","2024-01-02T02:57:19.346Z"
161745991,"NDN","1704164209","b","10000","9800","33800","2024-01-02T02:56:50.394Z","2024-01-02T02:56:50.394Z"
161744367,"NDN","1704164151","b","500","9800","23800","2024-01-02T02:55:52.328Z","2024-01-02T02:55:52.328Z"
161738094,"NDN","1704163925","s","200","9700","23300","2024-01-02T02:52:06.336Z","2024-01-02T02:52:06.336Z"
161734685,"NDN","1704163786","s","200","9700","23100","2024-01-02T02:49:48.321Z","2024-01-02T02:49:48.321Z"
161722851,"NDN","1704163297","s","5100","9700","22900","2024-01-02T02:41:40.332Z","2024-01-02T02:41:40.332Z"
161704788,"NDN","1704162452","s","2000","9700","17800","2024-01-02T02:27:34.309Z","2024-01-02T02:27:34.309Z"
161704364,"NDN","1704162435","s","1000","9700","15800","2024-01-02T02:27:17.304Z","2024-01-02T02:27:17.304Z"
161699090,"NDN","1704162221","b","300","9800","14800","2024-01-02T02:23:43.300Z","2024-01-02T02:23:43.300Z"
161697641,"NDN","1704162164","b","200","9800","14500","2024-01-02T02:22:46.298Z","2024-01-02T02:22:46.298Z"
161697428,"NDN","1704162153","b","2400","9800","14300","2024-01-02T02:22:35.303Z","2024-01-02T02:22:35.303Z"
161696642,"NDN","1704162129","s","200","9800","11900","2024-01-02T02:22:11.304Z","2024-01-02T02:22:11.304Z"
161696552,"NDN","1704162127","s","400","9800","11700","2024-01-02T02:22:09.307Z","2024-01-02T02:22:09.307Z"
161692948,"NDN","1704161997","b","9600","9800","11300","2024-01-02T02:19:59.300Z","2024-01-02T02:19:59.300Z"
161683613,"NDN","1704161635","b","100","9800","1700","2024-01-02T02:13:56.281Z","2024-01-02T02:13:56.281Z"
161683442,"NDN","1704161573","s","500","9700","1600","2024-01-02T02:12:55.281Z","2024-01-02T02:12:55.281Z"
161682563,"NDN","1704161182","s","100","9700","1100","2024-01-02T02:06:24.270Z","2024-01-02T02:06:24.270Z"
161682341,"NDN","1704161081","s","500","9700","1000","2024-01-02T02:04:42.269Z","2024-01-02T02:04:42.269Z"
161682184,"NDN","1704161004","s","500","9700","500","2024-01-02T02:03:26.269Z","2024-01-02T02:03:26.269Z"
