"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089800,"YEG","1704181494","unknown","16000","11850","1040500","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088974,"YEG","1704180587","s","300","11750","1022300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088973,"YEG","1704180587","s","500","11750","1022300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088972,"YEG","1704180587","s","100","11750","1022300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088971,"YEG","1704180587","s","1000","11750","1022300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088970,"YEG","1704180587","s","200","11750","1022300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088969,"YEG","1704180587","s","100","11750","1022300","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162087488,"YEG","1704180565","s","100","11800","1022300","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087487,"YEG","1704180565","s","300","11800","1022300","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162085246,"YEG","1704180531","b","600","11800","1021900","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162084116,"YEG","1704180515","b","100","11800","1021300","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162082391,"YEG","1704180495","b","1300","11800","1021200","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082390,"YEG","1704180495","b","1700","11800","1021200","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162077985,"YEG","1704180440","s","1200","11750","1018200","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077984,"YEG","1704180440","s","100","11750","1018200","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077983,"YEG","1704180440","s","700","11750","1018200","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162077771,"YEG","1704180436","b","100","11800","1016200","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162077770,"YEG","1704180436","b","100","11800","1016200","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162075060,"YEG","1704180404","s","1800","11750","1016000","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075059,"YEG","1704180404","s","100","11750","1016000","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075058,"YEG","1704180404","s","2000","11750","1016000","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162075057,"YEG","1704180404","s","100","11750","1016000","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162071241,"YEG","1704180353","s","2900","11750","1006000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071240,"YEG","1704180353","s","1000","11750","1006000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071239,"YEG","1704180353","s","1000","11750","1006000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
