"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089971,"KDM","1704181512","s","1000","22000","65800","2024-01-02T07:45:15.551Z","2024-01-02T07:45:15.551Z"
162083541,"KDM","1704180520","s","600","22300","64800","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162078309,"KDM","1704180456","s","1400","22300","64200","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162041135,"KDM","1704179880","s","400","22100","62800","2024-01-02T07:18:01.545Z","2024-01-02T07:18:01.545Z"
162023358,"KDM","1704179227","b","100","22100","62400","2024-01-02T07:07:08.525Z","2024-01-02T07:07:08.525Z"
162008148,"KDM","1704178740","b","6500","21800","62300","2024-01-02T06:59:01.530Z","2024-01-02T06:59:01.530Z"
162006518,"KDM","1704178686","b","1000","21800","55800","2024-01-02T06:58:07.528Z","2024-01-02T06:58:07.528Z"
162006159,"KDM","1704178674","b","6000","21800","54800","2024-01-02T06:57:54.516Z","2024-01-02T06:57:54.516Z"
162004663,"KDM","1704178608","b","300","21700","48800","2024-01-02T06:56:49.519Z","2024-01-02T06:56:49.519Z"
162004210,"KDM","1704178592","b","5000","21700","48500","2024-01-02T06:56:32.517Z","2024-01-02T06:56:32.517Z"
162002356,"KDM","1704178523","b","5000","21700","43500","2024-01-02T06:55:24.513Z","2024-01-02T06:55:24.513Z"
161996397,"KDM","1704178288","b","3000","22000","38500","2024-01-02T06:51:29.529Z","2024-01-02T06:51:29.529Z"
161994783,"KDM","1704178233","b","2000","22000","35500","2024-01-02T06:50:34.506Z","2024-01-02T06:50:34.506Z"
161993581,"KDM","1704178197","b","2000","22000","33500","2024-01-02T06:49:58.502Z","2024-01-02T06:49:58.502Z"
161957927,"KDM","1704176847","s","8000","21400","31500","2024-01-02T06:27:28.490Z","2024-01-02T06:27:28.490Z"
161771135,"KDM","1704165431","s","400","21500","23500","2024-01-02T03:17:13.322Z","2024-01-02T03:17:13.322Z"
161748224,"KDM","1704164298","unknown","1900","21500","23100","2024-01-02T02:58:19.329Z","2024-01-02T02:58:19.329Z"
161739196,"KDM","1704163967","s","600","21500","21200","2024-01-02T02:52:49.325Z","2024-01-02T02:52:49.325Z"
161719099,"KDM","1704163132","s","200","21500","20600","2024-01-02T02:38:53.320Z","2024-01-02T02:38:53.320Z"
161714959,"KDM","1704162931","unknown","100","21600","20400","2024-01-02T02:35:32.327Z","2024-01-02T02:35:32.327Z"
161712667,"KDM","1704162811","s","200","21500","20300","2024-01-02T02:33:33.308Z","2024-01-02T02:33:33.308Z"
161683623,"KDM","1704161637","s","20000","22300","20100","2024-01-02T02:13:59.281Z","2024-01-02T02:13:59.281Z"
161682109,"KDM","1704160971","s","100","22500","100","2024-01-02T02:02:53.267Z","2024-01-02T02:02:53.267Z"
