"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162041790,"HTP","1704179893","s","800","21700","75000","2024-01-02T07:18:15.533Z","2024-01-02T07:18:15.533Z"
162037902,"HTP","1704179785","s","200","21700","74200","2024-01-02T07:16:27.532Z","2024-01-02T07:16:27.532Z"
162006499,"HTP","1704178685","s","600","21700","74000","2024-01-02T06:58:07.528Z","2024-01-02T06:58:07.528Z"
162004085,"HTP","1704178587","s","3000","21700","73400","2024-01-02T06:56:28.540Z","2024-01-02T06:56:28.540Z"
162003355,"HTP","1704178564","s","100","21700","70400","2024-01-02T06:56:05.515Z","2024-01-02T06:56:05.515Z"
162003202,"HTP","1704178557","s","100","21700","70300","2024-01-02T06:55:58.514Z","2024-01-02T06:55:58.514Z"
162001070,"HTP","1704178475","s","100","21700","70200","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162000747,"HTP","1704178464","s","500","21700","70100","2024-01-02T06:54:25.508Z","2024-01-02T06:54:25.508Z"
162000670,"HTP","1704178460","s","500","21700","69600","2024-01-02T06:54:21.516Z","2024-01-02T06:54:21.516Z"
162000575,"HTP","1704178457","s","500","21700","69100","2024-01-02T06:54:18.513Z","2024-01-02T06:54:18.513Z"
162000441,"HTP","1704178453","s","500","21700","68600","2024-01-02T06:54:14.510Z","2024-01-02T06:54:14.510Z"
162000399,"HTP","1704178451","s","100","21700","68100","2024-01-02T06:54:12.525Z","2024-01-02T06:54:12.525Z"
161999380,"HTP","1704178408","s","200","21700","68000","2024-01-02T06:53:29.506Z","2024-01-02T06:53:29.506Z"
161999002,"HTP","1704178391","s","1000","21700","67800","2024-01-02T06:53:12.524Z","2024-01-02T06:53:12.524Z"
161998957,"HTP","1704178389","s","500","21700","66800","2024-01-02T06:53:10.515Z","2024-01-02T06:53:10.515Z"
161998801,"HTP","1704178381","s","500","21700","66300","2024-01-02T06:53:02.546Z","2024-01-02T06:53:02.546Z"
161998742,"HTP","1704178379","s","2000","21700","65800","2024-01-02T06:53:00.507Z","2024-01-02T06:53:00.507Z"
161998650,"HTP","1704178376","s","500","21700","63800","2024-01-02T06:52:57.516Z","2024-01-02T06:52:57.516Z"
161998434,"HTP","1704178370","s","500","21700","63300","2024-01-02T06:52:51.510Z","2024-01-02T06:52:51.510Z"
161998340,"HTP","1704178366","s","500","21700","62800","2024-01-02T06:52:47.512Z","2024-01-02T06:52:47.512Z"
161998256,"HTP","1704178362","s","500","21700","62300","2024-01-02T06:52:43.510Z","2024-01-02T06:52:43.510Z"
161998072,"HTP","1704178358","s","500","21700","61800","2024-01-02T06:52:39.507Z","2024-01-02T06:52:39.507Z"
161997914,"HTP","1704178354","s","500","21700","61300","2024-01-02T06:52:36.517Z","2024-01-02T06:52:36.517Z"
161997839,"HTP","1704178350","s","500","21700","60800","2024-01-02T06:52:30.515Z","2024-01-02T06:52:30.515Z"
161997761,"HTP","1704178346","s","500","21700","60300","2024-01-02T06:52:27.514Z","2024-01-02T06:52:27.514Z"
161997685,"HTP","1704178342","s","500","21700","59800","2024-01-02T06:52:23.515Z","2024-01-02T06:52:23.515Z"
161997586,"HTP","1704178337","s","500","21700","59300","2024-01-02T06:52:18.515Z","2024-01-02T06:52:18.515Z"
161997481,"HTP","1704178333","s","500","21700","58800","2024-01-02T06:52:14.525Z","2024-01-02T06:52:14.525Z"
161997365,"HTP","1704178327","s","500","21700","58300","2024-01-02T06:52:08.505Z","2024-01-02T06:52:08.505Z"
161997300,"HTP","1704178324","s","500","21700","57800","2024-01-02T06:52:05.513Z","2024-01-02T06:52:05.513Z"
161997222,"HTP","1704178320","s","500","21700","57300","2024-01-02T06:52:01.511Z","2024-01-02T06:52:01.511Z"
161997019,"HTP","1704178313","s","500","21700","56800","2024-01-02T06:51:54.511Z","2024-01-02T06:51:54.511Z"
161993684,"HTP","1704178200","s","1000","21700","56300","2024-01-02T06:50:01.502Z","2024-01-02T06:50:01.502Z"
161992057,"HTP","1704178151","s","100","21700","55300","2024-01-02T06:49:12.522Z","2024-01-02T06:49:12.522Z"
161990996,"HTP","1704178121","s","100","21700","55200","2024-01-02T06:48:42.516Z","2024-01-02T06:48:42.516Z"
161972857,"HTP","1704177523","s","300","21700","55100","2024-01-02T06:38:44.490Z","2024-01-02T06:38:44.490Z"
161959322,"HTP","1704176917","s","500","21700","54800","2024-01-02T06:28:39.493Z","2024-01-02T06:28:39.493Z"
161956401,"HTP","1704176759","s","100","21700","54300","2024-01-02T06:26:00.491Z","2024-01-02T06:26:00.491Z"
