"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089808,"SCS","1704181494","unknown","2400","70000","114600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162086816,"SCS","1704180555","b","900","69500","111300","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162085984,"SCS","1704180543","s","600","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085983,"SCS","1704180543","s","300","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085975,"SCS","1704180543","s","100","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085974,"SCS","1704180543","s","200","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085973,"SCS","1704180543","s","100","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085972,"SCS","1704180543","s","100","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085971,"SCS","1704180543","s","300","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085970,"SCS","1704180543","s","300","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085969,"SCS","1704180543","s","300","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085968,"SCS","1704180543","s","1300","69500","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085967,"SCS","1704180543","s","100","69600","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085966,"SCS","1704180543","s","400","69600","111300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162078115,"SCS","1704180442","b","200","70000","107200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078114,"SCS","1704180442","b","4200","70000","107200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078113,"SCS","1704180442","b","300","70000","107200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078112,"SCS","1704180442","b","2000","70000","107200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078111,"SCS","1704180442","b","300","70000","107200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078110,"SCS","1704180442","b","100","70000","107200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078108,"SCS","1704180441","b","400","70000","100100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078107,"SCS","1704180441","b","300","69800","100100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162078106,"SCS","1704180441","b","200","69700","100100","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162052042,"SCS","1704180108","s","100","69600","99100","2024-01-02T07:21:59.537Z","2024-01-02T07:21:59.537Z"
162025650,"SCS","1704179310","s","200","69500","99100","2024-01-02T07:08:43.530Z","2024-01-02T07:08:43.530Z"
162025649,"SCS","1704179310","s","100","69700","99100","2024-01-02T07:08:43.530Z","2024-01-02T07:08:43.530Z"
162025648,"SCS","1704179310","s","100","69800","99100","2024-01-02T07:08:43.530Z","2024-01-02T07:08:43.530Z"
162025647,"SCS","1704179310","s","100","69800","99100","2024-01-02T07:08:43.530Z","2024-01-02T07:08:43.530Z"
162024934,"SCS","1704179279","s","700","70000","98600","2024-01-02T07:08:11.524Z","2024-01-02T07:08:11.524Z"
162024933,"SCS","1704179279","s","100","70000","98600","2024-01-02T07:08:11.524Z","2024-01-02T07:08:11.524Z"
162024932,"SCS","1704179279","s","600","70000","98600","2024-01-02T07:08:11.524Z","2024-01-02T07:08:11.524Z"
162024931,"SCS","1704179279","s","100","70000","98600","2024-01-02T07:08:11.524Z","2024-01-02T07:08:11.524Z"
