"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089947,"EVS","1704181510","b","5900","8500","263400","2024-01-02T07:45:13.578Z","2024-01-02T07:45:13.578Z"
162088685,"EVS","1704180594","b","5000","8500","257500","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162080751,"EVS","1704180481","b","200","8500","252500","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162072347,"EVS","1704180378","b","100","8500","252300","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162065431,"EVS","1704180296","s","6100","8500","252200","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162064117,"EVS","1704180275","b","100","8600","246100","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162060513,"EVS","1704180235","s","1000","8500","246000","2024-01-02T07:23:57.559Z","2024-01-02T07:23:57.559Z"
162058892,"EVS","1704180221","b","200","8600","245000","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162055675,"EVS","1704180172","b","100","8600","244800","2024-01-02T07:22:54.573Z","2024-01-02T07:22:54.573Z"
162049524,"EVS","1704180068","b","100","8600","244700","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162046300,"EVS","1704180007","s","3000","8500","244600","2024-01-02T07:20:08.541Z","2024-01-02T07:20:08.541Z"
162044836,"EVS","1704179965","b","100","8600","241600","2024-01-02T07:19:26.556Z","2024-01-02T07:19:26.556Z"
162042166,"EVS","1704179903","b","1200","8500","241500","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162040406,"EVS","1704179862","b","100","8500","240300","2024-01-02T07:17:43.529Z","2024-01-02T07:17:43.529Z"
162037206,"EVS","1704179759","b","200","8500","240200","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162036629,"EVS","1704179738","b","100","8500","240000","2024-01-02T07:15:39.525Z","2024-01-02T07:15:39.525Z"
162036084,"EVS","1704179716","b","100","8500","239900","2024-01-02T07:15:17.530Z","2024-01-02T07:15:17.530Z"
162035956,"EVS","1704179710","b","1000","8500","239800","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035843,"EVS","1704179708","b","2000","8500","238800","2024-01-02T07:15:09.541Z","2024-01-02T07:15:09.541Z"
162033581,"EVS","1704179631","b","100","8600","236800","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162031463,"EVS","1704179546","b","100","8600","236700","2024-01-02T07:12:27.527Z","2024-01-02T07:12:27.527Z"
162030596,"EVS","1704179509","s","6600","8500","236600","2024-01-02T07:11:50.529Z","2024-01-02T07:11:50.529Z"
162029453,"EVS","1704179461","b","100","8600","230000","2024-01-02T07:11:02.535Z","2024-01-02T07:11:02.535Z"
162028633,"EVS","1704179431","b","900","8500","229900","2024-01-02T07:10:32.533Z","2024-01-02T07:10:32.533Z"
