"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162043854,"PTC","1704179928","b","1000","6020","7700","2024-01-02T07:19:00.560Z","2024-01-02T07:19:00.560Z"
162037058,"PTC","1704179744","b","400","6020","6300","2024-01-02T07:15:56.572Z","2024-01-02T07:15:56.572Z"
161993569,"PTC","1704178185","b","200","6020","6100","2024-01-02T06:49:57.508Z","2024-01-02T06:49:57.508Z"
161992460,"PTC","1704178153","b","100","6010","6000","2024-01-02T06:49:25.507Z","2024-01-02T06:49:25.507Z"
161957021,"PTC","1704176779","s","100","5910","5900","2024-01-02T06:26:31.497Z","2024-01-02T06:26:31.497Z"
161957020,"PTC","1704176779","s","200","5990","5900","2024-01-02T06:26:31.497Z","2024-01-02T06:26:31.497Z"
161957019,"PTC","1704176779","s","100","5990","5900","2024-01-02T06:26:31.497Z","2024-01-02T06:26:31.497Z"
161957018,"PTC","1704176779","s","500","6000","5100","2024-01-02T06:26:31.497Z","2024-01-02T06:26:31.497Z"
161921532,"PTC","1704175269","s","300","6000","4800","2024-01-02T06:01:22.467Z","2024-01-02T06:01:22.467Z"
161921188,"PTC","1704175252","s","200","6000","4800","2024-01-02T06:01:03.466Z","2024-01-02T06:01:03.466Z"
161898185,"PTC","1704169138","s","500","6000","4100","2024-01-02T04:19:10.411Z","2024-01-02T04:19:10.411Z"
161882010,"PTC","1704168778","b","200","6020","4100","2024-01-02T04:13:10.404Z","2024-01-02T04:13:10.404Z"
161852887,"PTC","1704168005","s","300","6020","2900","2024-01-02T04:00:17.392Z","2024-01-02T04:00:17.392Z"
161852886,"PTC","1704168005","s","500","6020","2900","2024-01-02T04:00:17.392Z","2024-01-02T04:00:17.392Z"
161852885,"PTC","1704168005","s","200","6030","2900","2024-01-02T04:00:17.392Z","2024-01-02T04:00:17.392Z"
161851840,"PTC","1704167983","s","800","6030","2900","2024-01-02T03:59:56.403Z","2024-01-02T03:59:56.403Z"
161788721,"PTC","1704166177","s","500","6020","1600","2024-01-02T03:29:49.364Z","2024-01-02T03:29:49.364Z"
161784324,"PTC","1704165986","s","100","6030","100","2024-01-02T03:26:39.343Z","2024-01-02T03:26:39.343Z"
161784323,"PTC","1704165986","s","400","6030","100","2024-01-02T03:26:39.343Z","2024-01-02T03:26:39.343Z"
161784322,"PTC","1704165986","s","1000","6040","100","2024-01-02T03:26:39.343Z","2024-01-02T03:26:39.343Z"
161773231,"PTC","1704165505","s","100","6030","0","2024-01-02T03:18:37.329Z","2024-01-02T03:18:37.329Z"
