"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162040102,"TTF","1704179840","s","5000","4540","7723200","2024-01-02T07:17:33.532Z","2024-01-02T07:17:33.532Z"
162040003,"TTF","1704179837","s","200","4540","7718200","2024-01-02T07:17:30.532Z","2024-01-02T07:17:30.532Z"
162039221,"TTF","1704179811","s","200","4540","7718000","2024-01-02T07:17:03.533Z","2024-01-02T07:17:03.533Z"
162038353,"TTF","1704179790","s","2000","4540","7717800","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162037984,"TTF","1704179778","s","100","4540","7715700","2024-01-02T07:16:31.591Z","2024-01-02T07:16:31.591Z"
162037429,"TTF","1704179757","s","20000","4540","7715700","2024-01-02T07:16:10.537Z","2024-01-02T07:16:10.537Z"
162036876,"TTF","1704179738","s","9800","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036875,"TTF","1704179738","s","100","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036874,"TTF","1704179738","s","500","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036873,"TTF","1704179738","s","300","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036872,"TTF","1704179738","s","100","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036871,"TTF","1704179738","s","500","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036870,"TTF","1704179738","s","8700","4540","7685900","2024-01-02T07:15:50.532Z","2024-01-02T07:15:50.532Z"
162036355,"TTF","1704179717","s","1300","4540","7675700","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162036354,"TTF","1704179717","s","5000","4540","7675700","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162036353,"TTF","1704179717","s","3000","4540","7675700","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162036352,"TTF","1704179717","s","700","4540","7675700","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162036335,"TTF","1704179715","s","100","4540","7665700","2024-01-02T07:15:27.536Z","2024-01-02T07:15:27.536Z"
162036302,"TTF","1704179713","s","700","4540","7665600","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036301,"TTF","1704179713","s","500","4540","7665600","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036296,"TTF","1704179713","s","300","4540","7664400","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036295,"TTF","1704179713","s","1000","4540","7664400","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036294,"TTF","1704179713","s","800","4540","7664400","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162036141,"TTF","1704179708","s","200","4540","7662100","2024-01-02T07:15:20.527Z","2024-01-02T07:15:20.527Z"
162036091,"TTF","1704179705","s","1000","4540","7661100","2024-01-02T07:15:17.530Z","2024-01-02T07:15:17.530Z"
162036019,"TTF","1704179703","s","100","4540","7661100","2024-01-02T07:15:15.529Z","2024-01-02T07:15:15.529Z"
162036009,"TTF","1704179703","s","100","4540","7661000","2024-01-02T07:15:15.529Z","2024-01-02T07:15:15.529Z"
162035955,"TTF","1704179700","s","1800","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035954,"TTF","1704179700","s","500","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035953,"TTF","1704179700","s","2000","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035952,"TTF","1704179700","s","500","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035951,"TTF","1704179700","s","2000","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035950,"TTF","1704179700","s","200","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035949,"TTF","1704179700","s","100","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035948,"TTF","1704179700","s","2000","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035947,"TTF","1704179700","s","500","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035946,"TTF","1704179700","s","100","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035945,"TTF","1704179700","s","2000","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035944,"TTF","1704179700","s","8300","4540","7660900","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035727,"TTF","1704179693","s","1000","4540","7640900","2024-01-02T07:15:05.535Z","2024-01-02T07:15:05.535Z"
162035182,"TTF","1704179677","s","300","4540","7639600","2024-01-02T07:14:49.529Z","2024-01-02T07:14:49.529Z"
162035053,"TTF","1704179672","s","400","4540","7639600","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
162035052,"TTF","1704179672","s","100","4540","7639600","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
162035051,"TTF","1704179672","s","1500","4540","7639600","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
162035050,"TTF","1704179672","s","2100","4540","7639600","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
162035049,"TTF","1704179672","s","5900","4540","7639600","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
