"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089688,"PSH","1704181493","unknown","14100","10300","388700","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162082786,"PSH","1704180501","b","100","10300","374600","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082785,"PSH","1704180501","b","300","10300","374600","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082784,"PSH","1704180501","b","1600","10300","374600","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082178,"PSH","1704180491","s","500","10250","372600","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162058886,"PSH","1704180210","s","1200","10300","370900","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162058792,"PSH","1704180209","s","100","10300","370900","2024-01-02T07:23:41.599Z","2024-01-02T07:23:41.599Z"
162058180,"PSH","1704180201","s","1100","10300","370800","2024-01-02T07:23:33.543Z","2024-01-02T07:23:33.543Z"
162058179,"PSH","1704180201","s","1600","10300","370800","2024-01-02T07:23:33.543Z","2024-01-02T07:23:33.543Z"
162057159,"PSH","1704180183","s","100","10300","368100","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162055003,"PSH","1704180154","s","100","10300","368000","2024-01-02T07:22:46.625Z","2024-01-02T07:22:46.625Z"
162053698,"PSH","1704180134","s","300","10300","367600","2024-01-02T07:22:26.589Z","2024-01-02T07:22:26.589Z"
162052555,"PSH","1704180111","s","200","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052554,"PSH","1704180111","s","100","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052553,"PSH","1704180111","s","500","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052552,"PSH","1704180111","s","100","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052551,"PSH","1704180111","s","8400","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052550,"PSH","1704180111","s","100","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052549,"PSH","1704180111","s","100","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052548,"PSH","1704180111","s","100","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052547,"PSH","1704180111","s","100","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052546,"PSH","1704180111","s","2000","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052545,"PSH","1704180111","s","10000","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162052544,"PSH","1704180111","s","7300","10300","367600","2024-01-02T07:22:04.553Z","2024-01-02T07:22:04.553Z"
162048814,"PSH","1704180045","s","2400","10300","336200","2024-01-02T07:20:56.564Z","2024-01-02T07:20:56.564Z"
162042388,"PSH","1704179897","s","2000","10300","336200","2024-01-02T07:18:30.547Z","2024-01-02T07:18:30.547Z"
162041036,"PSH","1704179867","b","2000","10350","334200","2024-01-02T07:17:59.541Z","2024-01-02T07:17:59.541Z"
162036223,"PSH","1704179711","b","500","10350","331700","2024-01-02T07:15:23.533Z","2024-01-02T07:15:23.533Z"
162026470,"PSH","1704179343","b","1000","10350","330700","2024-01-02T07:09:15.526Z","2024-01-02T07:09:15.526Z"
162024161,"PSH","1704179245","b","100","10350","330600","2024-01-02T07:07:37.520Z","2024-01-02T07:07:37.520Z"
162021862,"PSH","1704179160","s","200","10300","330400","2024-01-02T07:06:12.524Z","2024-01-02T07:06:12.524Z"
162010094,"PSH","1704178796","b","200","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010093,"PSH","1704178796","b","200","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010092,"PSH","1704178796","b","100","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010091,"PSH","1704178796","b","100","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
162010090,"PSH","1704178796","b","1000","10300","330400","2024-01-02T07:00:08.543Z","2024-01-02T07:00:08.543Z"
