"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089555,"BCM","1704181491","unknown","78200","61900","271000","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162084564,"BCM","1704180521","b","1100","62100","271000","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162077637,"BCM","1704180434","b","100","62000","269900","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162075752,"BCM","1704180410","b","100","62000","269800","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162074801,"BCM","1704180401","b","200","62000","269700","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074800,"BCM","1704180401","b","300","62000","269700","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074291,"BCM","1704180396","b","100","62000","269100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162073829,"BCM","1704180390","s","100","61900","268100","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073828,"BCM","1704180390","s","900","61900","268100","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162073476,"BCM","1704180385","b","100","62000","268100","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162070466,"BCM","1704180344","s","100","61900","268000","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162070465,"BCM","1704180344","s","100","61900","268000","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162070464,"BCM","1704180344","s","100","61900","268000","2024-01-02T07:25:56.591Z","2024-01-02T07:25:56.591Z"
162068954,"BCM","1704180324","s","100","62000","267500","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162068953,"BCM","1704180324","s","100","62000","267500","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162067435,"BCM","1704180308","s","200","62000","267300","2024-01-02T07:25:21.541Z","2024-01-02T07:25:21.541Z"
162067243,"BCM","1704180306","s","1700","62000","267300","2024-01-02T07:25:18.588Z","2024-01-02T07:25:18.588Z"
162067222,"BCM","1704180306","s","100","62000","267300","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162067221,"BCM","1704180306","s","1000","62000","267300","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162067220,"BCM","1704180306","s","100","62000","267300","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162067219,"BCM","1704180306","s","200","62000","267300","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162063872,"BCM","1704180262","s","300","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063871,"BCM","1704180262","s","500","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063870,"BCM","1704180262","s","100","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063869,"BCM","1704180262","s","300","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063868,"BCM","1704180262","s","100","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063867,"BCM","1704180262","s","100","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063866,"BCM","1704180262","s","500","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063865,"BCM","1704180262","s","100","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063864,"BCM","1704180262","s","100","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
162063863,"BCM","1704180262","s","100","62000","264200","2024-01-02T07:24:34.555Z","2024-01-02T07:24:34.555Z"
