"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162029900,"CMD","1704179481","b","1500","21000","6000","2024-01-02T07:11:22.524Z","2024-01-02T07:11:22.524Z"
162020242,"CMD","1704179114","s","700","20900","4500","2024-01-02T07:05:15.549Z","2024-01-02T07:05:15.549Z"
161954538,"CMD","1704176657","s","100","20800","3800","2024-01-02T06:24:18.502Z","2024-01-02T06:24:18.502Z"
161919805,"CMD","1704175218","s","100","20800","3700","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161913772,"CMD","1704169731","b","200","20900","3600","2024-01-02T04:28:53.399Z","2024-01-02T04:28:53.399Z"
161898855,"CMD","1704169169","b","100","20900","3400","2024-01-02T04:19:30.404Z","2024-01-02T04:19:30.404Z"
161861005,"CMD","1704168227","s","1100","20800","3300","2024-01-02T04:03:48.385Z","2024-01-02T04:03:48.385Z"
161814153,"CMD","1704167274","s","200","20900","2200","2024-01-02T03:47:55.365Z","2024-01-02T03:47:55.365Z"
161796458,"CMD","1704166453","b","200","21000","2000","2024-01-02T03:34:15.375Z","2024-01-02T03:34:15.375Z"
161754414,"CMD","1704164599","b","100","21000","1800","2024-01-02T03:03:21.331Z","2024-01-02T03:03:21.331Z"
161737625,"CMD","1704163906","b","200","21000","1700","2024-01-02T02:51:48.319Z","2024-01-02T02:51:48.319Z"
161693584,"CMD","1704162022","b","500","21000","1500","2024-01-02T02:20:24.302Z","2024-01-02T02:20:24.302Z"
161681758,"CMD","1704160829","b","1000","21000","1000","2024-01-02T02:00:34.269Z","2024-01-02T02:00:34.269Z"
