"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089582,"CTF","1704181491","unknown","42800","32000","670400","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162088070,"CTF","1704180573","b","100","32100","627600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088069,"CTF","1704180573","b","100","32100","627600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087785,"CTF","1704180570","b","100","32100","627400","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087702,"CTF","1704180568","b","100","32100","627300","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162061712,"CTF","1704180235","s","1000","32050","627200","2024-01-02T07:24:07.620Z","2024-01-02T07:24:07.620Z"
162025678,"CTF","1704179311","b","2000","32100","626200","2024-01-02T07:08:44.527Z","2024-01-02T07:08:44.527Z"
162025509,"CTF","1704179305","b","2300","32100","624200","2024-01-02T07:08:37.531Z","2024-01-02T07:08:37.531Z"
161970775,"CTF","1704177437","b","5000","32100","621900","2024-01-02T06:37:29.493Z","2024-01-02T06:37:29.493Z"
161970676,"CTF","1704177432","b","2400","32100","616900","2024-01-02T06:37:24.509Z","2024-01-02T06:37:24.509Z"
161946613,"CTF","1704176297","b","100","32150","614500","2024-01-02T06:18:29.486Z","2024-01-02T06:18:29.486Z"
161942363,"CTF","1704176145","s","18500","31950","584400","2024-01-02T06:15:57.479Z","2024-01-02T06:15:57.479Z"
161942362,"CTF","1704176145","s","11500","31950","584400","2024-01-02T06:15:57.479Z","2024-01-02T06:15:57.479Z"
161939324,"CTF","1704176030","s","1500","31950","582900","2024-01-02T06:14:02.497Z","2024-01-02T06:14:02.497Z"
161939307,"CTF","1704176029","s","7000","31950","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
161939306,"CTF","1704176029","s","4500","32000","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
161939305,"CTF","1704176029","s","10000","32000","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
161939304,"CTF","1704176029","s","1000","32000","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
161939303,"CTF","1704176029","s","2000","32000","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
161939302,"CTF","1704176029","s","1500","32000","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
161939301,"CTF","1704176029","s","3000","32000","582900","2024-01-02T06:14:01.494Z","2024-01-02T06:14:01.494Z"
