"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089849,"MBB","1704181494","unknown","283800","18850","13501600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088996,"MBB","1704180588","s","200","18850","13501400","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088798,"MBB","1704180585","s","100","18850","13501300","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088687,"MBB","1704180583","s","100","18850","13501200","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088324,"MBB","1704180577","s","200","18850","13501000","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088130,"MBB","1704180574","s","100","18850","13500900","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088113,"MBB","1704180573","s","900","18850","13500000","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088090,"MBB","1704180573","s","200","18850","13499800","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087770,"MBB","1704180570","s","800","18850","13499800","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087392,"MBB","1704180564","s","5000","18850","13494000","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087289,"MBB","1704180562","b","100","18900","13493900","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087227,"MBB","1704180561","s","1800","18850","13488900","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087226,"MBB","1704180561","s","3200","18850","13488900","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087165,"MBB","1704180560","s","100","18850","13488800","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087026,"MBB","1704180558","s","1000","18850","13487800","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086533,"MBB","1704180551","s","13200","18850","13474600","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086021,"MBB","1704180544","s","200","18850","13474400","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085852,"MBB","1704180542","s","1100","18850","13473300","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085149,"MBB","1704180529","s","500","18850","13472800","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085118,"MBB","1704180529","s","700","18850","13470800","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085117,"MBB","1704180529","s","1300","18850","13470800","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162084986,"MBB","1704180527","s","600","18850","13470800","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084915,"MBB","1704180526","s","1000","18850","13470200","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084870,"MBB","1704180525","s","5000","18850","13469200","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084769,"MBB","1704180523","s","1000","18850","13463200","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084151,"MBB","1704180515","s","300","18850","13462400","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162084150,"MBB","1704180515","s","500","18850","13462400","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162084018,"MBB","1704180514","s","2300","18850","13459900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162084017,"MBB","1704180514","s","200","18850","13459900","2024-01-02T07:28:46.578Z","2024-01-02T07:28:46.578Z"
162083687,"MBB","1704180511","s","100","18850","13459800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162082424,"MBB","1704180495","s","100","18850","13459700","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162082258,"MBB","1704180492","s","100","18850","13459600","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162082032,"MBB","1704180489","s","500","18850","13459100","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081820,"MBB","1704180485","s","600","18850","13458500","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162081472,"MBB","1704180481","s","1000","18850","13458500","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081129,"MBB","1704180477","s","400","18850","13455500","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081128,"MBB","1704180477","s","300","18850","13455500","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081127,"MBB","1704180477","s","100","18850","13455500","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081126,"MBB","1704180477","s","100","18850","13455500","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081125,"MBB","1704180477","s","200","18850","13455500","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081124,"MBB","1704180477","s","900","18850","13455500","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081041,"MBB","1704180475","s","1500","18850","13454000","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080524,"MBB","1704180468","s","2600","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080523,"MBB","1704180468","s","200","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080522,"MBB","1704180468","s","100","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080521,"MBB","1704180468","s","2000","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080520,"MBB","1704180468","s","400","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080519,"MBB","1704180468","s","3000","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080518,"MBB","1704180468","s","100","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080517,"MBB","1704180468","s","1600","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080482,"MBB","1704180468","s","300","18850","13444000","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080368,"MBB","1704180465","s","100","18850","13443600","2024-01-02T07:27:57.541Z","2024-01-02T07:27:57.541Z"
162079840,"MBB","1704180457","s","100","18850","13443600","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079668,"MBB","1704180455","s","400","18850","13443100","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162079110,"MBB","1704180452","s","100","18850","13443000","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078306,"MBB","1704180445","s","3100","18850","13439900","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078206,"MBB","1704180444","s","500","18850","13439400","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162076148,"MBB","1704180415","s","100","18850","13439300","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
