"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089529,"CCL","1704181490","unknown","1100","7230","93400","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162083367,"CCL","1704180507","s","3100","7160","93400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083366,"CCL","1704180507","s","200","7160","93400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083365,"CCL","1704180507","s","500","7170","93400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083364,"CCL","1704180507","s","500","7170","93400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083363,"CCL","1704180507","s","500","7170","93400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083362,"CCL","1704180507","s","100","7170","93400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162080591,"CCL","1704180469","s","200","7180","87600","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080590,"CCL","1704180469","s","100","7180","87600","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080589,"CCL","1704180469","s","200","7180","87600","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080588,"CCL","1704180469","s","400","7180","87600","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162073140,"CCL","1704180379","s","1600","7180","82600","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162073139,"CCL","1704180379","s","100","7180","82600","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162073138,"CCL","1704180379","s","500","7180","82600","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162073137,"CCL","1704180379","s","500","7180","82600","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162073136,"CCL","1704180379","s","2300","7180","82600","2024-01-02T07:26:31.560Z","2024-01-02T07:26:31.560Z"
162069682,"CCL","1704180334","s","100","7190","82100","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069681,"CCL","1704180334","s","300","7190","82100","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162069680,"CCL","1704180334","s","100","7190","82100","2024-01-02T07:25:46.583Z","2024-01-02T07:25:46.583Z"
162067329,"CCL","1704180306","s","2000","7190","79100","2024-01-02T07:25:19.559Z","2024-01-02T07:25:19.559Z"
