"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089937,"VC2","1704181509","s","46300","10300","182400","2024-01-02T07:45:11.542Z","2024-01-02T07:45:11.542Z"
162053006,"VC2","1704180132","b","900","10400","136100","2024-01-02T07:22:13.544Z","2024-01-02T07:22:13.544Z"
162043243,"VC2","1704179925","b","100","10400","135200","2024-01-02T07:18:46.552Z","2024-01-02T07:18:46.552Z"
162036517,"VC2","1704179734","b","2000","10400","135100","2024-01-02T07:15:36.542Z","2024-01-02T07:15:36.542Z"
162034589,"VC2","1704179665","s","100","10300","133100","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162033122,"VC2","1704179607","s","400","10300","133000","2024-01-02T07:13:28.528Z","2024-01-02T07:13:28.528Z"
162032583,"VC2","1704179589","b","100","10400","132600","2024-01-02T07:13:10.558Z","2024-01-02T07:13:10.558Z"
162029888,"VC2","1704179480","s","1200","10300","132500","2024-01-02T07:11:22.524Z","2024-01-02T07:11:22.524Z"
162021418,"VC2","1704179153","s","1400","10300","131300","2024-01-02T07:05:54.531Z","2024-01-02T07:05:54.531Z"
162002241,"VC2","1704178518","s","10300","10300","129900","2024-01-02T06:55:20.515Z","2024-01-02T06:55:20.515Z"
161997385,"VC2","1704178328","s","600","10300","119600","2024-01-02T06:52:09.507Z","2024-01-02T06:52:09.507Z"
161992058,"VC2","1704178151","s","500","10300","119000","2024-01-02T06:49:12.522Z","2024-01-02T06:49:12.522Z"
161990968,"VC2","1704178120","s","800","10300","118500","2024-01-02T06:48:41.520Z","2024-01-02T06:48:41.520Z"
161988267,"VC2","1704178056","s","6000","10300","117700","2024-01-02T06:47:37.525Z","2024-01-02T06:47:37.525Z"
161984815,"VC2","1704177973","s","6000","10300","111700","2024-01-02T06:46:14.503Z","2024-01-02T06:46:14.503Z"
161951081,"VC2","1704176496","s","7500","10300","105700","2024-01-02T06:21:38.486Z","2024-01-02T06:21:38.486Z"
161950610,"VC2","1704176482","s","4900","10300","98200","2024-01-02T06:21:23.489Z","2024-01-02T06:21:23.489Z"
161949538,"VC2","1704176428","s","3500","10300","93300","2024-01-02T06:20:29.488Z","2024-01-02T06:20:29.488Z"
161948692,"VC2","1704176390","b","100","10400","89800","2024-01-02T06:19:52.542Z","2024-01-02T06:19:52.542Z"
161948436,"VC2","1704176378","s","1400","10400","89700","2024-01-02T06:19:39.481Z","2024-01-02T06:19:39.481Z"
161946502,"VC2","1704176303","s","2000","10400","88300","2024-01-02T06:18:24.506Z","2024-01-02T06:18:24.506Z"
161933637,"VC2","1704175832","unknown","1100","10400","86300","2024-01-02T06:10:32.483Z","2024-01-02T06:10:32.483Z"
161933519,"VC2","1704175828","b","200","10400","85200","2024-01-02T06:10:29.491Z","2024-01-02T06:10:29.491Z"
161933269,"VC2","1704175814","b","200","10400","85000","2024-01-02T06:10:15.477Z","2024-01-02T06:10:15.477Z"
161933195,"VC2","1704175810","b","9500","10400","84800","2024-01-02T06:10:11.482Z","2024-01-02T06:10:11.482Z"
161931918,"VC2","1704175743","b","100","10400","75300","2024-01-02T06:09:03.482Z","2024-01-02T06:09:03.482Z"
161931766,"VC2","1704175736","b","600","10400","75200","2024-01-02T06:08:57.475Z","2024-01-02T06:08:57.475Z"
161930473,"VC2","1704175677","b","8000","10400","74600","2024-01-02T06:07:58.477Z","2024-01-02T06:07:58.477Z"
161919376,"VC2","1704175217","b","1000","10400","66600","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161917867,"VC2","1704175211","b","12200","10400","65600","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161898759,"VC2","1704169165","b","100","10400","53400","2024-01-02T04:19:27.395Z","2024-01-02T04:19:27.395Z"
161898285,"VC2","1704169151","b","100","10400","53300","2024-01-02T04:19:13.408Z","2024-01-02T04:19:13.408Z"
161892428,"VC2","1704169008","b","1300","10400","53200","2024-01-02T04:16:50.448Z","2024-01-02T04:16:50.448Z"
161890022,"VC2","1704168950","b","500","10400","51900","2024-01-02T04:15:51.405Z","2024-01-02T04:15:51.405Z"
