"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162046887,"VMD","1704180010","s","200","17000","16000","2024-01-02T07:20:22.619Z","2024-01-02T07:20:22.619Z"
162012105,"VMD","1704178864","b","1400","17100","14600","2024-01-02T07:01:16.543Z","2024-01-02T07:01:16.543Z"
162001582,"VMD","1704178484","b","100","17000","14600","2024-01-02T06:54:56.530Z","2024-01-02T06:54:56.530Z"
161997942,"VMD","1704178344","s","100","16700","14500","2024-01-02T06:52:36.517Z","2024-01-02T06:52:36.517Z"
161997941,"VMD","1704178344","s","100","16700","14500","2024-01-02T06:52:36.517Z","2024-01-02T06:52:36.517Z"
161994787,"VMD","1704178222","b","1700","17000","14300","2024-01-02T06:50:34.506Z","2024-01-02T06:50:34.506Z"
161992084,"VMD","1704178141","b","200","17000","12600","2024-01-02T06:49:13.516Z","2024-01-02T06:49:13.516Z"
161975399,"VMD","1704177620","s","900","16600","12400","2024-01-02T06:40:32.503Z","2024-01-02T06:40:32.503Z"
161975398,"VMD","1704177620","s","700","16650","12400","2024-01-02T06:40:32.503Z","2024-01-02T06:40:32.503Z"
161975397,"VMD","1704177620","s","200","16650","12400","2024-01-02T06:40:32.503Z","2024-01-02T06:40:32.503Z"
161975396,"VMD","1704177620","s","200","16700","12400","2024-01-02T06:40:32.503Z","2024-01-02T06:40:32.503Z"
161975031,"VMD","1704177605","s","500","16700","10400","2024-01-02T06:40:17.497Z","2024-01-02T06:40:17.497Z"
161975030,"VMD","1704177605","s","100","16700","10400","2024-01-02T06:40:17.497Z","2024-01-02T06:40:17.497Z"
161975029,"VMD","1704177605","s","100","16700","10400","2024-01-02T06:40:17.497Z","2024-01-02T06:40:17.497Z"
161975028,"VMD","1704177605","s","100","16700","10400","2024-01-02T06:40:17.497Z","2024-01-02T06:40:17.497Z"
161975027,"VMD","1704177605","s","200","16700","10400","2024-01-02T06:40:17.497Z","2024-01-02T06:40:17.497Z"
161974190,"VMD","1704177573","s","200","16700","9400","2024-01-02T06:39:46.498Z","2024-01-02T06:39:46.498Z"
161810837,"VMD","1704167077","s","200","17000","9000","2024-01-02T03:44:50.354Z","2024-01-02T03:44:50.354Z"
161800454,"VMD","1704166598","b","800","17200","9000","2024-01-02T03:36:51.356Z","2024-01-02T03:36:51.356Z"
161800453,"VMD","1704166598","b","100","17000","9000","2024-01-02T03:36:51.356Z","2024-01-02T03:36:51.356Z"
161800452,"VMD","1704166598","b","1000","17000","9000","2024-01-02T03:36:51.356Z","2024-01-02T03:36:51.356Z"
161800451,"VMD","1704166598","b","100","17000","9000","2024-01-02T03:36:51.356Z","2024-01-02T03:36:51.356Z"
161788443,"VMD","1704166170","b","100","17000","6900","2024-01-02T03:29:42.347Z","2024-01-02T03:29:42.347Z"
161785240,"VMD","1704166028","b","300","17000","6600","2024-01-02T03:27:20.343Z","2024-01-02T03:27:20.343Z"
161759251,"VMD","1704164825","s","600","16700","5600","2024-01-02T03:07:17.324Z","2024-01-02T03:07:17.324Z"
161759250,"VMD","1704164825","s","100","16700","5600","2024-01-02T03:07:17.324Z","2024-01-02T03:07:17.324Z"
161759249,"VMD","1704164825","s","200","16750","5600","2024-01-02T03:07:17.324Z","2024-01-02T03:07:17.324Z"
161759248,"VMD","1704164825","s","100","16800","5600","2024-01-02T03:07:17.324Z","2024-01-02T03:07:17.324Z"
161746623,"VMD","1704164222","s","100","16700","5600","2024-01-02T02:57:13.403Z","2024-01-02T02:57:13.403Z"
161746622,"VMD","1704164222","s","100","16700","5600","2024-01-02T02:57:13.403Z","2024-01-02T02:57:13.403Z"
161741957,"VMD","1704164053","s","100","16700","5400","2024-01-02T02:54:25.323Z","2024-01-02T02:54:25.323Z"
161740118,"VMD","1704163984","s","500","16700","5300","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161740117,"VMD","1704163984","s","100","16700","5300","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161740116,"VMD","1704163984","s","100","16700","5300","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161740115,"VMD","1704163984","s","100","16700","5300","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161740114,"VMD","1704163984","s","100","16700","5300","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161740112,"VMD","1704163984","s","100","16750","4400","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161740111,"VMD","1704163984","s","100","16800","4400","2024-01-02T02:53:16.330Z","2024-01-02T02:53:16.330Z"
161733531,"VMD","1704163730","s","100","16700","4100","2024-01-02T02:49:02.317Z","2024-01-02T02:49:02.317Z"
