"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089575,"BFC","1704181491","unknown","17900","24750","280300","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162085335,"BFC","1704180534","b","900","24800","261500","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162084169,"BFC","1704180516","s","600","24800","261500","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162081888,"BFC","1704180487","s","1100","24800","260900","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081887,"BFC","1704180487","s","100","24800","260900","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081886,"BFC","1704180487","s","300","24900","260900","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162080734,"BFC","1704180470","b","100","25100","259400","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162078968,"BFC","1704180450","b","200","25100","259300","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078967,"BFC","1704180450","b","800","25100","259300","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162071082,"BFC","1704180351","b","1100","25100","258300","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162067166,"BFC","1704180305","b","200","25100","256200","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162067165,"BFC","1704180305","b","800","25000","256200","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162063573,"BFC","1704180259","b","200","25000","256200","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162063572,"BFC","1704180259","b","800","25000","256200","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162059216,"BFC","1704180214","b","1100","25000","255200","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162059126,"BFC","1704180213","s","3400","25000","254100","2024-01-02T07:23:45.603Z","2024-01-02T07:23:45.603Z"
162059058,"BFC","1704180213","s","1600","25000","250700","2024-01-02T07:23:44.571Z","2024-01-02T07:23:44.571Z"
162059057,"BFC","1704180213","s","300","25000","250700","2024-01-02T07:23:44.571Z","2024-01-02T07:23:44.571Z"
162059056,"BFC","1704180213","s","100","25000","250700","2024-01-02T07:23:44.571Z","2024-01-02T07:23:44.571Z"
162057038,"BFC","1704180182","s","2000","25000","246700","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162056207,"BFC","1704180168","b","1000","25100","245700","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162055371,"BFC","1704180156","s","1400","25050","245700","2024-01-02T07:22:48.547Z","2024-01-02T07:22:48.547Z"
