"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161981840,"HT1","1704177861","s","100","12000","102200","2024-01-02T06:44:33.503Z","2024-01-02T06:44:33.503Z"
161966292,"HT1","1704177259","s","200","12000","102200","2024-01-02T06:34:31.490Z","2024-01-02T06:34:31.490Z"
161963702,"HT1","1704177144","s","100","12000","101900","2024-01-02T06:32:36.492Z","2024-01-02T06:32:36.492Z"
161958401,"HT1","1704176855","s","1000","12000","101900","2024-01-02T06:27:47.485Z","2024-01-02T06:27:47.485Z"
161955222,"HT1","1704176686","s","2500","12000","94300","2024-01-02T06:24:59.487Z","2024-01-02T06:24:59.487Z"
161955221,"HT1","1704176686","s","100","12000","94300","2024-01-02T06:24:59.487Z","2024-01-02T06:24:59.487Z"
161955220,"HT1","1704176686","s","2000","12000","94300","2024-01-02T06:24:59.487Z","2024-01-02T06:24:59.487Z"
161955219,"HT1","1704176686","s","2000","12000","94300","2024-01-02T06:24:59.487Z","2024-01-02T06:24:59.487Z"
161949330,"HT1","1704176410","s","600","12000","93700","2024-01-02T06:20:22.479Z","2024-01-02T06:20:22.479Z"
161948764,"HT1","1704176382","s","600","12000","93100","2024-01-02T06:19:55.482Z","2024-01-02T06:19:55.482Z"
161937814,"HT1","1704175984","s","1000","12000","92100","2024-01-02T06:13:16.525Z","2024-01-02T06:13:16.525Z"
161936630,"HT1","1704175949","s","500","12000","92100","2024-01-02T06:12:40.489Z","2024-01-02T06:12:40.489Z"
161936629,"HT1","1704175949","s","1200","12000","92100","2024-01-02T06:12:40.489Z","2024-01-02T06:12:40.489Z"
161930710,"HT1","1704175678","s","100","12000","90300","2024-01-02T06:08:10.475Z","2024-01-02T06:08:10.475Z"
161930648,"HT1","1704175674","s","2000","12000","88300","2024-01-02T06:08:06.480Z","2024-01-02T06:08:06.480Z"
161930294,"HT1","1704175655","s","500","12000","88300","2024-01-02T06:07:48.482Z","2024-01-02T06:07:48.482Z"
161930293,"HT1","1704175655","s","1000","12000","88300","2024-01-02T06:07:48.482Z","2024-01-02T06:07:48.482Z"
161922822,"HT1","1704175339","s","400","11950","85800","2024-01-02T06:02:31.475Z","2024-01-02T06:02:31.475Z"
161922821,"HT1","1704175339","s","600","11950","85800","2024-01-02T06:02:31.475Z","2024-01-02T06:02:31.475Z"
161921571,"HT1","1704175273","s","100","11950","85700","2024-01-02T06:01:25.475Z","2024-01-02T06:01:25.475Z"
161901792,"HT1","1704169256","s","300","11950","85700","2024-01-02T04:21:08.422Z","2024-01-02T04:21:08.422Z"
161901791,"HT1","1704169256","s","200","11950","85700","2024-01-02T04:21:08.422Z","2024-01-02T04:21:08.422Z"
161901790,"HT1","1704169256","s","400","11950","85700","2024-01-02T04:21:08.422Z","2024-01-02T04:21:08.422Z"
161901789,"HT1","1704169256","s","100","12000","85700","2024-01-02T04:21:08.422Z","2024-01-02T04:21:08.422Z"
161899774,"HT1","1704169185","b","1800","12000","82700","2024-01-02T04:19:57.396Z","2024-01-02T04:19:57.396Z"
161899773,"HT1","1704169185","b","200","12000","82700","2024-01-02T04:19:57.396Z","2024-01-02T04:19:57.396Z"
161896238,"HT1","1704169093","s","600","11950","82700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896237,"HT1","1704169093","s","200","11950","82700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896236,"HT1","1704169093","s","200","11950","82700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161896235,"HT1","1704169093","s","2000","11950","82700","2024-01-02T04:18:25.417Z","2024-01-02T04:18:25.417Z"
161895156,"HT1","1704169062","s","300","11950","79700","2024-01-02T04:17:54.389Z","2024-01-02T04:17:54.389Z"
161884216,"HT1","1704168826","s","700","11950","79400","2024-01-02T04:13:58.396Z","2024-01-02T04:13:58.396Z"
161884215,"HT1","1704168826","s","300","11950","79400","2024-01-02T04:13:58.396Z","2024-01-02T04:13:58.396Z"
161861326,"HT1","1704168227","s","200","11950","78400","2024-01-02T04:03:59.383Z","2024-01-02T04:03:59.383Z"
161861325,"HT1","1704168227","s","200","11950","78400","2024-01-02T04:03:59.383Z","2024-01-02T04:03:59.383Z"
161861324,"HT1","1704168227","s","800","11950","78400","2024-01-02T04:03:59.383Z","2024-01-02T04:03:59.383Z"
161861323,"HT1","1704168227","s","200","11950","78400","2024-01-02T04:03:59.383Z","2024-01-02T04:03:59.383Z"
161861322,"HT1","1704168227","s","200","11950","78400","2024-01-02T04:03:59.383Z","2024-01-02T04:03:59.383Z"
161854874,"HT1","1704168054","b","100","12000","76800","2024-01-02T04:01:06.396Z","2024-01-02T04:01:06.396Z"
161854650,"HT1","1704168048","b","300","12000","76700","2024-01-02T04:01:00.392Z","2024-01-02T04:01:00.392Z"
161854649,"HT1","1704168048","b","700","12000","76700","2024-01-02T04:01:00.392Z","2024-01-02T04:01:00.392Z"
161847973,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
161847972,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
161847971,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
161847970,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
161847969,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
161847968,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
161847967,"HT1","1704167912","s","500","12000","71700","2024-01-02T03:58:44.405Z","2024-01-02T03:58:44.405Z"
