"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089835,"VTO","1704181494","unknown","19500","9520","130200","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162086157,"VTO","1704180546","b","200","9520","110700","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162067963,"VTO","1704180315","b","10000","9510","110500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067962,"VTO","1704180315","b","8000","9510","110500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067961,"VTO","1704180315","b","1000","9510","110500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067960,"VTO","1704180315","b","1500","9510","110500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067959,"VTO","1704180315","b","100","9510","110500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067958,"VTO","1704180315","b","1200","9510","110500","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162060089,"VTO","1704180219","b","400","9510","88700","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162037212,"VTO","1704179748","b","100","9510","88300","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162024120,"VTO","1704179243","b","100","9510","88200","2024-01-02T07:07:35.522Z","2024-01-02T07:07:35.522Z"
162021313,"VTO","1704179139","b","100","9510","88100","2024-01-02T07:05:51.525Z","2024-01-02T07:05:51.525Z"
162018181,"VTO","1704179046","s","100","9500","88000","2024-01-02T07:04:18.547Z","2024-01-02T07:04:18.547Z"
162010069,"VTO","1704178795","b","100","9510","87900","2024-01-02T07:00:07.523Z","2024-01-02T07:00:07.523Z"
162000123,"VTO","1704178429","s","200","9500","87300","2024-01-02T06:54:02.517Z","2024-01-02T06:54:02.517Z"
162000122,"VTO","1704178429","s","100","9500","87300","2024-01-02T06:54:02.517Z","2024-01-02T06:54:02.517Z"
162000121,"VTO","1704178429","s","100","9500","87300","2024-01-02T06:54:02.517Z","2024-01-02T06:54:02.517Z"
162000120,"VTO","1704178429","s","100","9500","87300","2024-01-02T06:54:02.517Z","2024-01-02T06:54:02.517Z"
161979849,"VTO","1704177779","s","100","9500","87300","2024-01-02T06:43:11.497Z","2024-01-02T06:43:11.497Z"
161974601,"VTO","1704177590","s","1400","9500","87200","2024-01-02T06:40:02.505Z","2024-01-02T06:40:02.505Z"
161974150,"VTO","1704177571","s","100","9500","85800","2024-01-02T06:39:42.503Z","2024-01-02T06:39:42.503Z"
161970333,"VTO","1704177422","b","1200","9510","85700","2024-01-02T06:37:14.494Z","2024-01-02T06:37:14.494Z"
161970332,"VTO","1704177422","b","100","9510","85700","2024-01-02T06:37:14.494Z","2024-01-02T06:37:14.494Z"
161970325,"VTO","1704177422","s","100","9500","84400","2024-01-02T06:37:14.494Z","2024-01-02T06:37:14.494Z"
161969304,"VTO","1704177380","b","1000","9500","84300","2024-01-02T06:36:32.496Z","2024-01-02T06:36:32.496Z"
161965743,"VTO","1704177240","b","500","9500","81800","2024-01-02T06:34:12.505Z","2024-01-02T06:34:12.505Z"
161965742,"VTO","1704177240","b","1000","9500","81800","2024-01-02T06:34:12.505Z","2024-01-02T06:34:12.505Z"
161961778,"VTO","1704177050","s","100","9490","81800","2024-01-02T06:31:02.488Z","2024-01-02T06:31:02.488Z"
161955663,"VTO","1704176710","s","400","9490","81700","2024-01-02T06:25:23.489Z","2024-01-02T06:25:23.489Z"
161954820,"VTO","1704176661","s","100","9490","81300","2024-01-02T06:24:33.491Z","2024-01-02T06:24:33.491Z"
161950127,"VTO","1704176448","b","100","9490","81200","2024-01-02T06:21:00.488Z","2024-01-02T06:21:00.488Z"
