"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089617,"DPR","1704181492","unknown","4600","31700","334600","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162087712,"DPR","1704180569","s","400","31500","334600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087711,"DPR","1704180569","s","1000","31600","334600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087710,"DPR","1704180569","s","100","31600","334600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087709,"DPR","1704180569","s","500","31600","334600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087708,"DPR","1704180569","s","100","31650","334600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087109,"DPR","1704180560","b","1000","31700","332500","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162085644,"DPR","1704180539","b","3900","31700","325500","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085643,"DPR","1704180539","b","2100","31700","325500","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162082695,"DPR","1704180500","s","100","31650","325500","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082694,"DPR","1704180500","s","500","31650","325500","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162081696,"DPR","1704180483","b","1000","31700","323900","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162079064,"DPR","1704180451","b","2000","31700","323900","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162065420,"DPR","1704180285","s","2000","31700","317100","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162065419,"DPR","1704180285","s","100","31700","317100","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162065418,"DPR","1704180285","s","100","31700","317100","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162065417,"DPR","1704180285","s","2600","31700","317100","2024-01-02T07:24:57.548Z","2024-01-02T07:24:57.548Z"
162058095,"DPR","1704180199","s","1000","31700","316100","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162057136,"DPR","1704180183","s","800","31700","316100","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162056708,"DPR","1704180177","s","5600","31700","305300","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056707,"DPR","1704180177","s","3000","31700","305300","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056706,"DPR","1704180177","s","500","31700","305300","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056705,"DPR","1704180177","s","200","31700","305300","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056704,"DPR","1704180177","s","700","31750","305300","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162054449,"DPR","1704180142","s","300","31750","305300","2024-01-02T07:22:34.542Z","2024-01-02T07:22:34.542Z"
162054448,"DPR","1704180142","s","700","31750","305300","2024-01-02T07:22:34.542Z","2024-01-02T07:22:34.542Z"
162053561,"DPR","1704180131","s","1000","31750","303300","2024-01-02T07:22:23.555Z","2024-01-02T07:22:23.555Z"
162041941,"DPR","1704179885","s","3300","31750","303300","2024-01-02T07:18:18.550Z","2024-01-02T07:18:18.550Z"
162041940,"DPR","1704179885","s","200","31750","303300","2024-01-02T07:18:18.550Z","2024-01-02T07:18:18.550Z"
162041939,"DPR","1704179885","s","100","31750","303300","2024-01-02T07:18:18.550Z","2024-01-02T07:18:18.550Z"
162041938,"DPR","1704179885","s","400","31750","303300","2024-01-02T07:18:18.550Z","2024-01-02T07:18:18.550Z"
162041038,"DPR","1704179867","b","1000","31800","298300","2024-01-02T07:17:59.541Z","2024-01-02T07:17:59.541Z"
162038105,"DPR","1704179782","s","2000","31800","298300","2024-01-02T07:16:34.530Z","2024-01-02T07:16:34.530Z"
162037046,"DPR","1704179744","s","100","31750","296300","2024-01-02T07:15:55.543Z","2024-01-02T07:15:55.543Z"
162035786,"DPR","1704179694","s","4500","31750","296200","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035785,"DPR","1704179694","s","1000","31800","296200","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035784,"DPR","1704179694","s","1500","31800","296200","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035419,"DPR","1704179683","s","200","31800","289200","2024-01-02T07:14:55.536Z","2024-01-02T07:14:55.536Z"
162034889,"DPR","1704179667","b","2900","31850","286100","2024-01-02T07:14:39.548Z","2024-01-02T07:14:39.548Z"
162034043,"DPR","1704179636","s","1000","31800","286100","2024-01-02T07:14:08.526Z","2024-01-02T07:14:08.526Z"
162026793,"DPR","1704179358","b","1000","31800","285100","2024-01-02T07:09:29.529Z","2024-01-02T07:09:29.529Z"
162026701,"DPR","1704179353","b","1000","31800","283100","2024-01-02T07:09:25.541Z","2024-01-02T07:09:25.541Z"
162025045,"DPR","1704179281","s","100","31800","283100","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162025038,"DPR","1704179281","s","400","31800","282600","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162024345,"DPR","1704179251","b","600","31800","282000","2024-01-02T07:07:43.524Z","2024-01-02T07:07:43.524Z"
162023433,"DPR","1704179218","s","600","31800","281400","2024-01-02T07:07:10.528Z","2024-01-02T07:07:10.528Z"
162022999,"DPR","1704179204","s","300","31800","281400","2024-01-02T07:06:56.529Z","2024-01-02T07:06:56.529Z"
162022187,"DPR","1704179170","s","100","31800","281100","2024-01-02T07:06:22.533Z","2024-01-02T07:06:22.533Z"
162022186,"DPR","1704179170","s","100","31800","281100","2024-01-02T07:06:22.533Z","2024-01-02T07:06:22.533Z"
162022185,"DPR","1704179170","s","800","31800","281100","2024-01-02T07:06:22.533Z","2024-01-02T07:06:22.533Z"
162015760,"DPR","1704178976","b","500","31850","280100","2024-01-02T07:03:07.524Z","2024-01-02T07:03:07.524Z"
162009863,"DPR","1704178788","b","300","31850","279600","2024-01-02T07:00:00.516Z","2024-01-02T07:00:00.516Z"
162009485,"DPR","1704178774","s","800","31850","279300","2024-01-02T06:59:46.530Z","2024-01-02T06:59:46.530Z"
162009484,"DPR","1704178774","s","900","31850","279300","2024-01-02T06:59:46.530Z","2024-01-02T06:59:46.530Z"
162000256,"DPR","1704178434","s","100","31850","277500","2024-01-02T06:54:07.507Z","2024-01-02T06:54:07.507Z"
161999045,"DPR","1704178383","s","200","31800","277500","2024-01-02T06:53:14.509Z","2024-01-02T06:53:14.509Z"
