"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089618,"BID","1704181492","unknown","211300","43000","900700","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162086806,"BID","1704180555","b","800","43300","900700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086805,"BID","1704180555","b","200","43300","900700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086804,"BID","1704180555","b","200","43300","900700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086803,"BID","1704180555","b","3500","43250","900700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086802,"BID","1704180555","b","5000","43250","900700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086801,"BID","1704180555","b","300","43250","900700","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162084767,"BID","1704180523","s","700","43200","890700","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084257,"BID","1704180517","b","2000","43200","880700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084256,"BID","1704180517","b","100","43200","880700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084255,"BID","1704180517","b","2500","43200","880700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084254,"BID","1704180517","b","4400","43200","880700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084253,"BID","1704180517","b","100","43150","880700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084252,"BID","1704180517","b","200","43150","880700","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162081478,"BID","1704180481","b","600","43200","880700","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081477,"BID","1704180481","b","200","43200","880700","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081476,"BID","1704180481","b","2100","43150","880700","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081475,"BID","1704180481","b","100","43100","880700","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162080994,"BID","1704180474","b","2900","43150","877700","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080993,"BID","1704180474","b","300","43150","877700","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080992,"BID","1704180474","b","300","43150","877700","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080991,"BID","1704180474","b","1000","43100","877700","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080990,"BID","1704180474","b","500","43100","877700","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080926,"BID","1704180473","s","500","43000","872200","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162075024,"BID","1704180403","b","2800","43000","869400","2024-01-02T07:26:55.599Z","2024-01-02T07:26:55.599Z"
162074550,"BID","1704180400","b","400","43000","869400","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074296,"BID","1704180396","b","100","43000","868900","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162073903,"BID","1704180391","b","5000","43000","868900","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073881,"BID","1704180390","b","3400","43000","860500","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073562,"BID","1704180386","s","2000","42950","858500","2024-01-02T07:26:39.554Z","2024-01-02T07:26:39.554Z"
162072639,"BID","1704180372","b","20000","43000","858500","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072164,"BID","1704180365","b","5000","43000","833500","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162071607,"BID","1704180359","s","500","43000","824500","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071606,"BID","1704180359","s","4400","43000","824500","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
