"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089798,"TDM","1704181494","unknown","700","40050","4200","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162067736,"TDM","1704180312","s","100","40200","3500","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067735,"TDM","1704180312","s","100","40200","3500","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
162067734,"TDM","1704180312","s","100","40300","3500","2024-01-02T07:25:25.580Z","2024-01-02T07:25:25.580Z"
161991099,"TDM","1704178113","s","100","40200","3200","2024-01-02T06:48:45.515Z","2024-01-02T06:48:45.515Z"
161888705,"TDM","1704168913","b","1000","40500","3100","2024-01-02T04:15:25.408Z","2024-01-02T04:15:25.408Z"
161799038,"TDM","1704166536","b","800","40500","2100","2024-01-02T03:35:48.351Z","2024-01-02T03:35:48.351Z"
161779433,"TDM","1704165786","s","200","40050","1300","2024-01-02T03:23:19.334Z","2024-01-02T03:23:19.334Z"
161757830,"TDM","1704164749","s","100","40000","1000","2024-01-02T03:06:02.334Z","2024-01-02T03:06:02.334Z"
161757671,"TDM","1704164743","s","500","40100","500","2024-01-02T03:05:56.334Z","2024-01-02T03:05:56.334Z"
161753845,"TDM","1704164565","s","200","40500","300","2024-01-02T03:02:57.336Z","2024-01-02T03:02:57.336Z"
161735728,"TDM","1704163824","b","100","40700","200","2024-01-02T02:50:36.330Z","2024-01-02T02:50:36.330Z"
161728847,"TDM","1704163536","b","100","40800","200","2024-01-02T02:45:47.339Z","2024-01-02T02:45:47.339Z"
161710039,"TDM","1704162683","b","100","40800","100","2024-01-02T02:31:34.314Z","2024-01-02T02:31:34.314Z"
